frame,arousal,valence
3760,-0.18344931304454803,-0.13186794519424438
3761,-0.213370680809021,-0.13212184607982635
3762,-0.2991744875907898,-0.15537428855895996
3763,-0.18451407551765442,-0.16467848420143127
3764,-0.2061987966299057,-0.14606061577796936
3765,-0.20249059796333313,-0.15441736578941345
3766,-0.18083345890045166,-0.14669694006443024
3767,-0.17403732240200043,-0.14967286586761475
3768,-0.160593181848526,-0.1317445933818817
3769,-0.20292779803276062,-0.11440899968147278
3770,-0.22981944680213928,-0.1373167783021927
3771,-0.16523343324661255,-0.09893353283405304
3772,-0.1874689757823944,-0.09048016369342804
3773,-0.2311135083436966,-0.09553082287311554
3774,-0.243292436003685,-0.08800507336854935
3775,-0.2502633333206177,-0.09587082266807556
3776,-0.1912090927362442,-0.09786665439605713
3777,-0.11789843440055847,-0.0917508602142334
3778,-0.2847725450992584,-0.12467086315155029
3779,-0.22740782797336578,-0.10936188697814941
3780,-0.2213464230298996,-0.11389610916376114
3781,-0.18746066093444824,-0.12334736436605453
3782,-0.21828970313072205,-0.1293652355670929
3783,-0.061132609844207764,-0.20656085014343262
3784,-0.014660857617855072,-0.18026411533355713
3785,-0.10976561158895493,-0.20810052752494812
3786,-0.07757497578859329,-0.1769624650478363
3787,-0.32708823680877686,-0.24625349044799805
3788,-0.3027780055999756,-0.19790524244308472
3789,-0.2695658802986145,-0.19974640011787415
3790,-0.08729586005210876,-0.1381891369819641
3791,-0.33807113766670227,-0.1375739425420761
3792,-0.15469880402088165,-0.12819689512252808
3793,-0.18146100640296936,-0.12051228433847427
3794,-0.14310352504253387,-0.12230919301509857
3795,-0.2972522974014282,-0.1179056316614151
3796,-0.2938470244407654,-0.11499178409576416
3797,-0.3072197437286377,-0.10240182280540466
3798,-0.285998672246933,-0.09277679026126862
3799,-0.3057239055633545,-0.10913573205471039
3800,-0.08230936527252197,-0.18463242053985596
3801,-0.0065603554248809814,-0.14157378673553467
3802,-0.045021623373031616,-0.14627978205680847
3803,-0.03830176591873169,-0.14703288674354553
3804,-0.16938859224319458,-0.18333527445793152
3805,-0.13008233904838562,-0.1478899121284485
3806,-0.08886313438415527,-0.16011446714401245
3807,-0.13432714343070984,-0.16859620809555054
3808,-0.1513213962316513,-0.16738379001617432
3809,-0.16228555142879486,-0.15848442912101746
3810,-0.1445813775062561,-0.17743653059005737
3811,-0.22684133052825928,-0.14640270173549652
3812,-0.1213853508234024,-0.1233358308672905
3813,-0.179991215467453,-0.16130074858665466
3814,-0.19573432207107544,-0.15381067991256714
3815,-0.2316185086965561,-0.1463785618543625
3816,-0.3666330873966217,-0.11912804841995239
3817,-0.337283194065094,-0.11969200521707535
3818,-0.17651718854904175,-0.12304501235485077
3819,-0.2997668385505676,-0.12475287169218063
3820,-0.3217535614967346,-0.13672000169754028
3821,-0.2549299895763397,-0.13568389415740967
3822,-0.26001009345054626,-0.12584194540977478
3823,-0.2749292552471161,-0.12605655193328857
3824,-0.30887076258659363,-0.09625298529863358
3825,-0.34620392322540283,-0.12635383009910583
3826,-0.31738418340682983,-0.13338804244995117
3827,-0.10512903332710266,-0.14751504361629486
3828,-0.16347774863243103,-0.1185346394777298
3829,-0.3074014484882355,-0.13162487745285034
3830,-0.16752341389656067,-0.1379600465297699
3831,-0.37136465311050415,-0.1521683633327484
3832,-0.2695966362953186,-0.14803433418273926
3833,-0.29154473543167114,-0.12816348671913147
3834,-0.29651135206222534,-0.15083128213882446
3835,-0.2499578446149826,-0.14286953210830688
3836,-0.34230417013168335,-0.1483045518398285
3837,-0.2614939510822296,-0.13251367211341858
3838,-0.23291712999343872,-0.13576285541057587
3839,-0.2598794996738434,-0.13326235115528107
3840,-0.33563733100891113,-0.15200385451316833
3841,-0.2556382715702057,-0.1215406134724617
3842,-0.21759328246116638,-0.12695974111557007
3843,-0.2625042200088501,-0.13998156785964966
3844,-0.2479439675807953,-0.11570092290639877
3845,-0.25382620096206665,-0.10752082616090775
3846,-0.25050175189971924,-0.10941261798143387
3847,-0.3306831121444702,-0.1355436146259308
3848,-0.12054722011089325,-0.1547870635986328
3849,-0.053760066628456116,-0.2252000868320465
3850,0.053737834095954895,-0.062205180525779724
3851,0.04992826282978058,-0.06822341680526733
3852,0.05302809178829193,-0.13185885548591614
3853,0.052093811333179474,-0.1477183997631073
3854,-0.18135514855384827,-0.23564106225967407
3855,-0.13479091227054596,-0.18000629544258118
3856,-0.3510720133781433,-0.2282281219959259
3857,-0.2142571210861206,-0.20516473054885864
3858,-0.3429212272167206,-0.21110416948795319
3859,-0.2512950003147125,-0.2069196105003357
3860,-0.17412331700325012,-0.19328941404819489
3861,-0.12234392762184143,-0.19190669059753418
3862,-0.11566156148910522,-0.190861314535141
3863,-0.11773595213890076,-0.19224628806114197
3864,-0.17529591917991638,-0.15877383947372437
3865,-0.1595403552055359,-0.157184436917305
3866,-0.14627240598201752,-0.1646568477153778
3867,-0.11238789558410645,-0.15639738738536835
3868,-0.22916430234909058,-0.15299756824970245
3869,-0.3190321922302246,-0.15400539338588715
3870,-0.12412053346633911,-0.15083956718444824
3871,-0.067527636885643,-0.12448467314243317
3872,-0.27519476413726807,-0.1339256465435028
3873,-0.1751837283372879,-0.15559116005897522
3874,-0.22740450501441956,-0.13928374648094177
3875,-0.3594484329223633,-0.15202128887176514
3876,-0.3068089783191681,-0.116426981985569
3877,-0.25863170623779297,-0.1615704596042633
3878,-0.17260819673538208,-0.17168733477592468
3879,-0.17892423272132874,-0.15662553906440735
3880,-0.1639590561389923,-0.172074094414711
3881,-0.16549696028232574,-0.14289242029190063
3882,-0.15792886912822723,-0.1401779055595398
3883,-0.2214030623435974,-0.12811443209648132
3884,-0.2764464020729065,-0.1709522008895874
3885,-0.28411564230918884,-0.14593946933746338
3886,-0.3276062607765198,-0.09205734729766846
3887,-0.20458939671516418,-0.1507529467344284
3888,-0.1239263117313385,-0.13829049468040466
3889,-0.27432915568351746,-0.1392238438129425
3890,-0.0814296156167984,-0.12064744532108307
3891,-0.2795944809913635,-0.13794158399105072
3892,-0.0898943543434143,-0.14044490456581116
3893,-0.1416006088256836,-0.15666097402572632
3894,-0.1713755875825882,-0.15560242533683777
3895,-0.2848651707172394,-0.15859991312026978
3896,-0.2797797918319702,-0.13236363232135773
3897,-0.2469174563884735,-0.15491271018981934
3898,-0.13906577229499817,-0.1793043464422226
3899,-0.15258178114891052,-0.17594334483146667
3900,-0.011770322918891907,-0.16260486841201782
3901,-0.2340601086616516,-0.1325579583644867
3902,-0.2091342806816101,-0.129646897315979
3903,-0.24149534106254578,-0.152360737323761
3904,-0.04511775076389313,-0.1911749541759491
3905,-0.02790220081806183,-0.17033621668815613
3906,-0.14255046844482422,-0.16220101714134216
3907,-0.05140724778175354,-0.16118907928466797
3908,-0.023496553301811218,-0.16076499223709106
3909,-0.0031803883612155914,-0.2530452013015747
3910,-0.009152166545391083,-0.23840191960334778
3911,0.024639584124088287,-0.17712551355361938
3912,-0.2751081585884094,-0.1953195184469223
3913,-0.28245630860328674,-0.16564449667930603
3914,-0.07461245357990265,-0.17009499669075012
3915,-0.24846547842025757,-0.18444153666496277
3916,-0.29091736674308777,-0.15556690096855164
3917,-0.31991738080978394,-0.15665650367736816
3918,-0.1772475242614746,-0.15732774138450623
3919,-0.08223539590835571,-0.16072627902030945
3920,-0.11747865378856659,-0.17693883180618286
3921,-0.13076156377792358,-0.18083932995796204
3922,-0.08095109462738037,-0.18372628092765808
3923,-0.14846594631671906,-0.1610390543937683
3924,-0.2363680601119995,-0.14052248001098633
3925,-0.24213403463363647,-0.13510677218437195
3926,-0.29689478874206543,-0.1373247504234314
3927,-0.1881970763206482,-0.12471127510070801
3928,-0.2200952023267746,-0.12244126200675964
3929,-0.16660469770431519,-0.1698492169380188
3930,-0.17667311429977417,-0.1363726556301117
3931,-0.160870760679245,-0.1373518407344818
3932,-0.3053758144378662,-0.14202092587947845
3933,-0.2718144953250885,-0.14188523590564728
3934,-0.3666505813598633,-0.16002191603183746
3935,-0.3050270080566406,-0.1572028398513794
3936,-0.16237714886665344,-0.1015579029917717
3937,-0.16901543736457825,-0.14597666263580322
3938,-0.3166669011116028,-0.1292552649974823
3939,-0.21489480137825012,-0.1466672122478485
3940,-0.28543898463249207,-0.11356533318758011
3941,-0.08584600687026978,-0.1432923674583435
3942,-0.29958266019821167,-0.15016815066337585
3943,-0.14265136420726776,-0.14869412779808044
3944,-0.15129661560058594,-0.13899454474449158
3945,-0.12198252975940704,-0.14826610684394836
3946,-0.1471351683139801,-0.14834317564964294
3947,-0.14846667647361755,-0.14427343010902405
3948,-0.2393590360879898,-0.12769365310668945
3949,-0.2941502034664154,-0.12387681752443314
3950,-0.12070344388484955,-0.14159905910491943
3951,-0.1179986298084259,-0.12612184882164001
3952,-0.16055810451507568,-0.12798458337783813
3953,-0.18441995978355408,-0.1392034888267517
3954,-0.15957686305046082,-0.13407310843467712
3955,-0.15790104866027832,-0.14240559935569763
3956,-0.2352820336818695,-0.14169341325759888
3957,-0.2578657567501068,-0.12731845676898956
3958,-0.1445479840040207,-0.15190386772155762
3959,-0.24707339704036713,-0.12286406010389328
3960,-0.1630045473575592,-0.13497760891914368
3961,0.02595500648021698,-0.1697768270969391
3962,-0.058726876974105835,-0.12313155084848404
3963,0.017483249306678772,-0.11314886063337326
3964,-0.12947005033493042,-0.26176339387893677
3965,-0.1042216420173645,-0.21148234605789185
3966,0.04365836828947067,-0.14508213102817535
3967,-0.08666098117828369,-0.14000198245048523
3968,-0.20155304670333862,-0.1690753996372223
3969,-0.05149829387664795,-0.14951103925704956
3970,-0.05920793116092682,-0.1285329908132553
3971,-0.15985453128814697,-0.12539219856262207
3972,-0.03260210156440735,-0.13281649351119995
3973,-0.10839460790157318,-0.11181074380874634
3974,-0.17181730270385742,-0.11690259724855423
3975,-0.21609187126159668,-0.14649933576583862
3976,-0.11179274320602417,-0.11938191205263138
3977,-0.08263218402862549,-0.12422411888837814
3978,-0.07353454828262329,-0.1512654721736908
3979,-0.03803811967372894,-0.12128198891878128
3980,-0.1364506185054779,-0.1514887511730194
3981,-0.20092172920703888,-0.16937941312789917
3982,-0.13532231748104095,-0.1706203818321228
3983,-0.1666068732738495,-0.17430603504180908
3984,-0.23282653093338013,-0.1401318609714508
3985,-0.07695728540420532,-0.1418912708759308
3986,-0.12875902652740479,-0.13529345393180847
3987,-0.14736533164978027,-0.12907585501670837
3988,-0.05413082242012024,-0.1484161615371704
3989,-0.13539068400859833,-0.17472165822982788
3990,-0.07577116787433624,-0.15432709455490112
3991,-0.011068060994148254,-0.14801877737045288
3992,-0.10440558195114136,-0.09676868468523026
3993,-0.2313351035118103,-0.1501176506280899
3994,-0.22212478518486023,-0.1337929368019104
3995,-0.26323217153549194,-0.1340831071138382
3996,-0.2650949954986572,-0.13189104199409485
3997,-0.19371166825294495,-0.1505582630634308
3998,-0.05393056571483612,-0.14378760755062103
3999,-0.2333572506904602,-0.1426147222518921
4000,-0.11107149720191956,-0.1284450888633728
4001,-0.19561339914798737,-0.13744309544563293
4002,-0.12404206395149231,-0.1281432807445526
4003,-0.15766878426074982,-0.13388551771640778
4004,-0.1759154051542282,-0.14538902044296265
4005,-0.1658399999141693,-0.12326906621456146
4006,-0.07856951653957367,-0.1273506134748459
4007,-0.09152853488922119,-0.18758444488048553
4008,-0.06209353357553482,-0.1996399462223053
4009,-0.04436670243740082,-0.2343960404396057
4010,-0.31283456087112427,-0.2437315285205841
4011,-0.24850645661354065,-0.16184374690055847
4012,-0.25932174921035767,-0.13838663697242737
4013,-0.22146938741207123,-0.13480255007743835
4014,-0.16790753602981567,-0.15445005893707275
4015,-0.23849838972091675,-0.1498720347881317
4016,-0.247572124004364,-0.16278013586997986
4017,-0.14576511085033417,-0.14556312561035156
4018,-0.20121851563453674,-0.1441245973110199
4019,-0.18715141713619232,-0.15473631024360657
4020,-0.22299548983573914,-0.13730427622795105
4021,-0.1862010657787323,-0.15120069682598114
4022,-0.20392510294914246,-0.16036024689674377
4023,-0.03980736434459686,-0.18228064477443695
4024,-0.09923002123832703,-0.14731401205062866
4025,-0.0826188325881958,-0.131443589925766
4026,-0.08689272403717041,-0.15515604615211487
4027,-0.14600244164466858,-0.17071068286895752
4028,-0.09715153276920319,-0.17992159724235535
4029,-0.09880527853965759,-0.16279810667037964
4030,-0.06538344919681549,-0.17573949694633484
4031,-0.2417880743741989,-0.17360343039035797
4032,-0.23012927174568176,-0.13291099667549133
4033,-0.19405591487884521,-0.12639755010604858
4034,-0.1817353367805481,-0.14241045713424683
4035,-0.2687758505344391,-0.1491406410932541
4036,-0.07176563143730164,-0.20022618770599365
4037,-0.056183502078056335,-0.1556013524532318
4038,-0.2042279690504074,-0.24781987071037292
4039,-0.3515831232070923,-0.3434981405735016
4040,-0.25184357166290283,-0.21552395820617676
4041,-0.15526072680950165,-0.17628148198127747
4042,-0.10610324144363403,-0.18402782082557678
4043,-0.11089961230754852,-0.16395699977874756
4044,-0.11510211229324341,-0.2011072337627411
4045,-0.14309388399124146,-0.1345941424369812
4046,-0.15696045756340027,-0.18163686990737915
4047,-0.0984591543674469,-0.1373358964920044
4048,-0.05593167245388031,-0.1483868956565857
4049,-0.046823203563690186,-0.14980173110961914
4050,-0.09262742102146149,-0.14488017559051514
4051,-0.08912287652492523,-0.12453331798315048
4052,-0.10070683062076569,-0.11974123120307922
4053,-0.16838781535625458,-0.17315787076950073
4054,-0.10079191625118256,-0.1069607138633728
4055,-0.1751617044210434,-0.17005330324172974
4056,-0.05217738449573517,-0.13923776149749756
4057,-0.0590440034866333,-0.16701394319534302
4058,-0.046995267271995544,-0.1497620940208435
4059,-0.13541199266910553,-0.15943682193756104
4060,-0.102179616689682,-0.13610056042671204
4061,-0.09211811423301697,-0.12251196056604385
4062,-0.11946740746498108,-0.16614045202732086
4063,-0.15454666316509247,-0.15465256571769714
4064,-0.12472859025001526,-0.13201633095741272
4065,-0.13430461287498474,-0.14792948961257935
4066,-0.1102672815322876,-0.149656742811203
4067,-0.17564260959625244,-0.15342754125595093
4068,-0.16688907146453857,-0.14881543815135956
4069,-0.10525766015052795,-0.1608518362045288
4070,-0.19046516716480255,-0.1509283185005188
4071,-0.2116304636001587,-0.1411743015050888
4072,-0.1607857644557953,-0.17788472771644592
4073,-0.1421876847743988,-0.17970430850982666
4074,-0.20893384516239166,-0.1674286425113678
4075,-0.24902990460395813,-0.15882577002048492
4076,-0.17986410856246948,-0.16481691598892212
4077,-0.25618845224380493,-0.1504550278186798
4078,-0.22665280103683472,-0.14099915325641632
4079,-0.23534861207008362,-0.1366037130355835
4080,-0.16439038515090942,-0.1336769461631775
4081,-0.2671268582344055,-0.1473284363746643
4082,-0.14411690831184387,-0.15927119553089142
4083,-0.3033565282821655,-0.1319793313741684
4084,-0.17593783140182495,-0.14309558272361755
4085,-0.22255955636501312,-0.1578160971403122
4086,-0.24148249626159668,-0.18346267938613892
4087,-0.19664078950881958,-0.18089871108531952
4088,-0.38788682222366333,-0.2681657075881958
4089,-0.4016669988632202,-0.2540738582611084
4090,-0.3537982106208801,-0.22672313451766968
4091,-0.33943381905555725,-0.20656046271324158
4092,-0.28876039385795593,-0.2053718864917755
4093,-0.20717139542102814,-0.2066999077796936
4094,-0.23601239919662476,-0.2033453732728958
4095,-0.223225936293602,-0.23492035269737244
4096,-0.32896965742111206,-0.2030242681503296
4097,-0.21884045004844666,-0.1944701075553894
4098,-0.10177011787891388,-0.20384204387664795
4099,-0.12299630045890808,-0.15244510769844055
4100,-0.05297178030014038,-0.16757450997829437
4101,-0.08144760131835938,-0.18622201681137085
4102,-0.026036083698272705,-0.16534705460071564
4103,-0.03718110918998718,-0.15069308876991272
4104,-0.051265209913253784,-0.16205930709838867
4105,-0.05529315769672394,-0.17253556847572327
4106,-0.06185196340084076,-0.18088802695274353
4107,0.0014118105173110962,-0.19763362407684326
4108,0.008962109684944153,-0.4108014404773712
4109,-0.03515872359275818,-0.3272162079811096
4110,-0.08205997198820114,-0.21193233132362366
4111,-0.11739340424537659,-0.214320570230484
4112,-0.1627957969903946,-0.1256616711616516
4113,-0.10446137189865112,-0.08366578072309494
4114,-0.044240787625312805,-0.3369879424571991
4115,-0.12228620797395706,-0.42929354310035706
