frame,arousal,valence
6305,0.15599891543388367,-0.22071710228919983
6306,0.1304500550031662,-0.18065327405929565
6307,-0.047524601221084595,-0.08160675317049026
6308,-0.07709088921546936,-0.06890931725502014
6309,-0.05320736765861511,-0.033105719834566116
6310,-0.15776444971561432,-0.076698437333107
6311,0.1567685455083847,0.13032621145248413
6312,-0.5953271389007568,0.35290053486824036
6313,-0.3867509067058563,0.047056324779987335
6314,-0.07191373407840729,-0.09644386917352676
6315,-0.08465985953807831,-0.08474648743867874
6316,-0.07026035338640213,-0.1165662407875061
6317,-0.10291853547096252,-0.07938194274902344
6318,-0.28599849343299866,-0.07092605531215668
6319,-0.33101949095726013,-0.03923403471708298
6320,-0.09024814516305923,-0.2362760305404663
6321,0.10859054327011108,-0.08900196850299835
6322,0.07654330134391785,-0.06398896872997284
6323,0.24769407510757446,-0.07997671514749527
6324,0.25052517652511597,-0.12513768672943115
6325,0.15370209515094757,-0.10668497532606125
6326,-0.021249253302812576,-0.05941576510667801
6327,-0.000906236469745636,-0.010173104703426361
6328,-0.15191927552223206,-0.08186928182840347
6329,-0.055475227534770966,-0.047217100858688354
6330,-0.02719002217054367,-0.11070483177900314
6331,0.028937987983226776,-0.08856023102998734
6332,-0.07642336189746857,-0.21681895852088928
6333,0.3815235495567322,-0.46993499994277954
6334,0.2928650379180908,-0.3480011522769928
6335,-0.12065327167510986,-0.01690429449081421
6336,-0.14198875427246094,0.015112794935703278
6337,-0.14596229791641235,-0.01157580316066742
6338,-0.14243997633457184,-0.003895595669746399
6339,-0.13448278605937958,0.01642095297574997
6340,-0.35589560866355896,-0.019190311431884766
6341,-0.18510247766971588,-0.013852305710315704
6342,-0.3102846145629883,-0.00025529414415359497
6343,-0.09010577201843262,0.017797693610191345
6344,-0.2635113596916199,0.007311202585697174
6345,-0.08885859698057175,0.048115529119968414
6346,-0.03183383122086525,0.05988476425409317
6347,-0.019548170268535614,0.0854252353310585
6348,0.00020065531134605408,0.016098476946353912
6349,-0.030170809477567673,-0.01054682582616806
6350,0.4244895875453949,-0.3047964572906494
6351,0.5261641144752502,-0.07304201275110245
6352,0.39958322048187256,-0.2668875753879547
6353,0.3451010584831238,-0.19728073477745056
6354,0.07011251151561737,-0.14253981411457062
6355,-0.1348852962255478,-0.07767322659492493
6356,-0.11462074518203735,-0.0893736332654953
6357,-0.20621466636657715,-0.10351276397705078
6358,-0.20346076786518097,-0.08554210513830185
6359,-0.1563335359096527,-0.10792998224496841
6360,-0.21826359629631042,-0.09453578293323517
6361,-0.1526043564081192,-0.09420406818389893
6362,-0.22740133106708527,-0.0694354698061943
6363,-0.21447384357452393,-0.10095828026533127
6364,-0.08154746890068054,-0.04583977162837982
6365,-0.24466156959533691,-0.0327109768986702
6366,-0.03950830549001694,-0.07767841219902039
6367,-0.10099826753139496,-0.0409952849149704
6368,-0.14267778396606445,-0.023084275424480438
6369,-0.08861393481492996,-0.012125544250011444
6370,-0.11311756819486618,0.020605146884918213
6371,-0.14812546968460083,-0.0339144691824913
6372,-0.11822831630706787,-0.0324881449341774
6373,0.021875016391277313,-0.09362204372882843
6374,-0.1265438348054886,0.06259281188249588
6375,-0.029754608869552612,-0.037971511483192444
6376,-0.11029377579689026,0.04549185186624527
6377,-0.08769522607326508,0.004899211227893829
6378,-0.11977719515562057,-0.013632379472255707
6379,-0.08283035457134247,0.03208436071872711
6380,0.07840760052204132,-0.04582031071186066
6381,0.04435901343822479,-0.08813200891017914
6382,0.04970352351665497,-0.039932675659656525
6383,0.12976303696632385,-0.056321412324905396
6384,-0.0656752958893776,-0.1733395755290985
6385,0.04058491438627243,-0.1652597188949585
6386,-0.05875255912542343,-0.11121398210525513
6387,0.3684688210487366,-0.08022371679544449
6388,0.1782870590686798,-0.048288848251104355
6389,0.033040501177310944,-0.049694109708070755
6390,0.024098336696624756,-0.19558528065681458
6391,0.00046542659401893616,-0.16217540204524994
6392,0.11962050199508667,0.04139149934053421
6393,0.13930580019950867,-0.02882872149348259
6394,0.02286086231470108,-0.10896353423595428
6395,0.15397247672080994,-0.04938068240880966
6396,0.11642658710479736,-0.11849967390298843
6397,0.0643426701426506,-0.2363070547580719
6398,0.03121110051870346,-0.14344453811645508
6399,0.18232733011245728,-0.17724281549453735
6400,0.03182114660739899,-0.10546784102916718
6401,0.017429828643798828,-0.1202605813741684
6402,0.004427529871463776,-0.16007155179977417
6403,-0.03833072632551193,-0.1459810435771942
6404,-0.06607623398303986,-0.1316247582435608
6405,-0.2308240830898285,-0.10000890493392944
6406,-0.21854892373085022,-0.08796468377113342
6407,-0.2796943485736847,-0.0866251140832901
6408,-0.16672199964523315,-0.06884169578552246
6409,-0.1931038200855255,-0.047036316245794296
6410,-0.10825645923614502,-0.09333266317844391
6411,-0.20466667413711548,-0.015284493565559387
6412,-0.3844909369945526,-0.1279745101928711
6413,-0.16560564935207367,-0.09220409393310547
6414,-0.0857970118522644,-0.01264374703168869
6415,-0.003267064690589905,-0.11612431704998016
6416,0.018010616302490234,-0.08908846974372864
6417,-0.1473964899778366,-0.09382745623588562
6418,0.01636253297328949,-0.05344849079847336
6419,0.15938256680965424,-0.027869686484336853
6420,0.14043061435222626,-0.0063924118876457214
6421,0.25016823410987854,-0.023390568792819977
6422,0.05040665715932846,-0.07394696027040482
6423,-0.04684379696846008,-0.1701645851135254
6424,-0.06546482443809509,-0.1448613405227661
6425,0.0308874249458313,-0.14129464328289032
6426,0.029969587922096252,-0.11045124381780624
6427,-0.07459692656993866,-0.10238195210695267
6428,0.023538053035736084,-0.12679895758628845
6429,-0.14600755274295807,-0.08908165991306305
6430,0.001683644950389862,-0.15608617663383484
6431,-0.00515352189540863,-0.1422487199306488
6432,-0.12411084771156311,-0.10230770707130432
6433,-0.1183275580406189,-0.14880529046058655
6434,0.03664252907037735,-0.09756366908550262
6435,-0.013059839606285095,-0.07017900794744492
6436,-0.011570096015930176,-0.03210233151912689
6437,0.1443692445755005,-0.07862012088298798
6438,0.14566299319267273,-0.09147900342941284
6439,0.10011029243469238,-0.10212954878807068
6440,0.012713022530078888,-0.0781920775771141
6441,0.0426313579082489,-0.07350967824459076
6442,0.04240232706069946,-0.06594181060791016
6443,0.0658530592918396,-0.08369320631027222
6444,0.07042884081602097,-0.09591946005821228
6445,0.12453044950962067,-0.05720558762550354
6446,0.1534472405910492,-0.0683145523071289
6447,0.13011646270751953,-0.10296470671892166
6448,0.11520257592201233,-0.10295602679252625
6449,0.1264696568250656,-0.06444871425628662
6450,0.18922019004821777,-0.2072470486164093
6451,-0.008074335753917694,-0.03481275588274002
6452,-0.008427441120147705,-0.07179301977157593
6453,0.08724229037761688,-0.14246460795402527
6454,0.21038883924484253,-0.14529278874397278
6455,0.20779567956924438,-0.21013577282428741
6456,0.1421080231666565,-0.10377204418182373
6457,0.008756518363952637,-0.0908411517739296
6458,-0.03197035938501358,-0.12321332097053528
6459,-0.057406749576330185,-0.12681160867214203
6460,-0.0433281734585762,-0.14763106405735016
6461,-0.029187530279159546,-0.13322317600250244
6462,-0.07349485158920288,-0.11789581924676895
6463,-0.06691911071538925,-0.10780346393585205
6464,-0.0641835629940033,-0.11191219836473465
6465,-0.09529314190149307,-0.039911359548568726
6466,-0.03201480209827423,-0.08610926568508148
6467,-0.01875564083456993,-0.0843190997838974
6468,0.019042789936065674,-0.1508897989988327
6469,-0.02175116539001465,-0.06319916248321533
6470,-0.08294089138507843,-0.03302159905433655
6471,-0.002242349088191986,-0.04490278661251068
6472,-0.018587902188301086,-0.12692594528198242
6473,-0.014508552849292755,-0.07397571206092834
6474,0.256348192691803,-0.08294761925935745
6475,0.24922150373458862,0.13033494353294373
6476,0.2390785813331604,0.18427693843841553
6477,0.29740750789642334,0.1425415277481079
6478,-0.1300078183412552,-0.3201706111431122
6479,-0.007873348891735077,-0.3238757848739624
6480,-0.21176877617835999,-0.24799233675003052
6481,0.044438086450099945,-0.12917213141918182
6482,0.2198736071586609,-0.07169460505247116
6483,0.28663870692253113,0.002342216670513153
6484,0.2960982620716095,0.14019456505775452
6485,0.1582457572221756,0.10577718168497086
6486,0.20036405324935913,0.07290638238191605
6487,0.293445885181427,-0.16491085290908813
6488,0.1511545479297638,-0.08273041993379593
6489,0.07430627942085266,-0.098781056702137
6490,-0.17438670992851257,-0.16825979948043823
6491,0.017521068453788757,-0.06275076419115067
6492,-0.043223828077316284,-0.1978020966053009
6493,-0.12194088101387024,-0.22273844480514526
6494,-0.12863799929618835,-0.2826481759548187
6495,-0.10870349407196045,-0.25354546308517456
6496,-0.041525695472955704,-0.13052043318748474
6497,-0.214115172624588,-0.1290956735610962
6498,-0.2536303997039795,-0.08129799365997314
6499,-0.15376228094100952,-0.15395581722259521
6500,-0.11245906352996826,-0.09469609707593918
6501,-0.12615789473056793,-0.04922923445701599
6502,-0.1596810519695282,-0.017986781895160675
6503,-0.016439389437437057,-0.09123250097036362
6504,-0.052465133368968964,-0.08759117126464844
6505,-0.036786943674087524,-0.17514032125473022
6506,-0.03628016263246536,-0.0516977421939373
6507,-0.03994905948638916,-0.1359196901321411
6508,-0.06360501050949097,-0.2329961061477661
6509,-0.10339416563510895,-0.05011430382728577
6510,-0.03971310704946518,-0.041555847972631454
6511,-0.148947611451149,-0.17456689476966858
6512,0.15345439314842224,-0.06271953135728836
6513,-0.09147076308727264,-0.07586605846881866
6514,-0.020534362643957138,-0.09743976593017578
6515,-0.10313534736633301,-0.1223846971988678
6516,-0.26787275075912476,-0.2550067901611328
6517,-0.24867427349090576,-0.24380719661712646
6518,-0.15568235516548157,-0.16169100999832153
6519,-0.16484427452087402,-0.12672848999500275
6520,-0.18843209743499756,-0.10302560031414032
6521,-0.07883475720882416,-0.31319659948349
6522,-0.18130595982074738,-0.2222556173801422
6523,0.07718560099601746,-0.12957161664962769
6524,-0.15277054905891418,-0.14547431468963623
6525,-0.1259574145078659,-0.18029966950416565
6526,-0.14691707491874695,-0.09917686879634857
6527,0.1007266491651535,-0.12493631988763809
6528,0.09301108121871948,-0.05157169699668884
6529,0.2174178659915924,-0.19057080149650574
6530,0.2962868809700012,-0.21789297461509705
6531,0.32109618186950684,-0.22122034430503845
6532,0.2822185754776001,-0.18757323920726776
6533,0.3434014916419983,-0.14162251353263855
6534,0.09729841351509094,-0.04276413470506668
6535,0.17754189670085907,-0.1382627785205841
6536,0.15385158360004425,-0.2448447346687317
6537,-0.08338858187198639,-0.19289842247962952
6538,-0.05051596462726593,-0.24500113725662231
6539,-0.09176164120435715,-0.21505650877952576
6540,0.11653739213943481,-0.32789644598960876
6541,0.14903420209884644,-0.37476614117622375
6542,0.11981956660747528,-0.3265302777290344
6543,-0.1579805612564087,-0.20914331078529358
6544,-0.17080655694007874,-0.20271092653274536
6545,-0.16521675884723663,-0.1685149371623993
6546,0.057616010308265686,-0.16457661986351013
6547,-0.12222328037023544,-0.23805031180381775
6548,-0.12560351192951202,-0.19015616178512573
6549,-0.04733146354556084,-0.17826533317565918
6550,-0.1596098244190216,-0.16584262251853943
6551,-0.16716119647026062,-0.23571866750717163
6552,-0.0534951277077198,-0.16231632232666016
6553,-0.08348950743675232,-0.18386229872703552
6554,0.007799174636602402,-0.19624903798103333
6555,-0.10862015187740326,-0.354242205619812
6556,0.18245768547058105,-0.14833372831344604
6557,0.23792672157287598,-0.07980787754058838
6558,0.2008260190486908,-0.05810122936964035
6559,0.1971103847026825,-0.016967542469501495
6560,0.38307905197143555,0.11337757855653763
6561,0.31587934494018555,-0.0027637705206871033
6562,0.47626936435699463,0.1057618036866188
6563,0.5806445479393005,0.07833699136972427
6564,0.24334067106246948,-0.1277974545955658
6565,-0.04009367525577545,-0.23666095733642578
6566,-0.08751159906387329,-0.1796867996454239
6567,0.016547590494155884,-0.1378876119852066
6568,0.24093341827392578,-0.22569972276687622
6569,0.08186905086040497,-0.21830466389656067
6570,0.013105899095535278,-0.00042770057916641235
6571,0.1784287840127945,-0.17421773076057434
6572,0.049452997744083405,-0.17950257658958435
6573,0.0048942528665065765,-0.1443849802017212
6574,0.07721714675426483,-0.20646533370018005
6575,0.0435667484998703,-0.18658596277236938
6576,0.236699640750885,-0.19834333658218384
6577,0.023861825466156006,-0.12664806842803955
6578,-0.004013359546661377,-0.16034317016601562
6579,0.1067594438791275,0.09778160601854324
6580,0.052221424877643585,0.009859196841716766
6581,0.0663825124502182,0.055043257772922516
6582,-0.08698195964097977,-0.015120118856430054
6583,-0.010657314211130142,-0.07457610964775085
6584,-0.026510536670684814,-0.011507250368595123
6585,-0.18607956171035767,-0.0533490814268589
6586,0.08238090574741364,0.1119198128581047
6587,0.10570396482944489,-0.10339261591434479
6588,0.10717363655567169,-0.15353339910507202
6589,0.08361732959747314,-0.13614079356193542
6590,0.1776185780763626,0.07954432815313339
6591,0.07091096043586731,-0.09589088708162308
6592,0.09273487329483032,-0.22031688690185547
6593,0.11617350578308105,-0.1233687773346901
6594,0.032644122838974,-0.14105719327926636
6595,-0.036670275032520294,-0.08432791382074356
6596,-0.027713026851415634,-0.0950370579957962
6597,-0.025833971798419952,-0.12677468359470367
6598,-0.006182722747325897,-0.1314408928155899
6599,0.11911207437515259,-0.16162890195846558
6600,0.09553925693035126,-0.10100000351667404
6601,0.12189586460590363,-0.055445630103349686
6602,0.18093763291835785,-0.10174037516117096
6603,0.0042311400175094604,-0.08821835368871689
6604,-0.029506638646125793,-0.13547998666763306
6605,0.09819762408733368,-0.09293070435523987
6606,0.10686974227428436,-0.08921743184328079
6607,0.1805287003517151,-0.30248111486434937
6608,-0.06526421755552292,-0.11162339895963669
6609,-0.10743699967861176,-0.25611886382102966
6610,-0.1313067078590393,-0.31663113832473755
6611,-0.06178683787584305,-0.15002453327178955
6612,-0.13098569214344025,-0.1497521698474884
6613,-0.172664612531662,-0.21402636170387268
6614,-0.18304476141929626,-0.09373682737350464
6615,-0.1884896159172058,-0.20195545256137848
6616,0.04544118046760559,-0.11809517443180084
6617,-0.12424515187740326,-0.15428239107131958
6618,0.03103075921535492,-0.19361308217048645
6619,-0.07528433203697205,-0.18130150437355042
6620,-0.039992623031139374,-0.13052721321582794
6621,-0.03428717330098152,-0.10467024147510529
6622,0.21504738926887512,-0.27633169293403625
6623,0.06970871984958649,-0.17470794916152954
6624,0.1319389045238495,-0.13542623817920685
6625,0.16572067141532898,-0.03537873178720474
6626,0.0908525288105011,-0.005923464894294739
6627,0.07640716433525085,-0.08524982631206512
6628,-0.01958862692117691,-0.1316552311182022
6629,0.07097013294696808,-0.17332369089126587
6630,0.1609717160463333,-0.17531463503837585
6631,0.03368452191352844,-0.19076168537139893
6632,0.22055009007453918,-0.2273588478565216
6633,0.10593760013580322,-0.2207680344581604
6634,0.053114160895347595,-0.24042165279388428
6635,-0.20337525010108948,-0.15413540601730347
6636,-0.25722044706344604,-0.09969775378704071
6637,-0.23410841822624207,-0.11831687390804291
6638,-0.21048107743263245,-0.14979338645935059
6639,-0.28038716316223145,-0.1697838306427002
6640,-0.2530137300491333,-0.13919401168823242
6641,-0.26995009183883667,-0.16062608361244202
6642,-0.24699744582176208,-0.09744484722614288
6643,-0.25683528184890747,-0.15338774025440216
6644,-0.21821318566799164,-0.15382499992847443
6645,-0.10311439633369446,-0.1831049621105194
6646,-0.056747883558273315,-0.16408288478851318
