frame,arousal,valence
3870,-0.26689016819000244,-0.24918749928474426
3871,-0.04433085024356842,-0.1958690881729126
3872,-0.2680574357509613,-0.24700796604156494
3873,-0.1710623800754547,-0.2418493628501892
3874,-0.19181488454341888,-0.238684743642807
3875,-0.2379797399044037,-0.22348636388778687
3876,-0.08488525450229645,-0.19483816623687744
3877,-0.14806237816810608,-0.20951712131500244
3878,-0.1712564080953598,-0.19226956367492676
3879,-0.10045750439167023,-0.20474672317504883
3880,-0.05416505038738251,-0.20226266980171204
3881,-0.1042109876871109,-0.22361454367637634
3882,-0.14576426148414612,-0.22733932733535767
3883,-0.22908234596252441,-0.25174304842948914
3884,-0.24400436878204346,-0.2354850471019745
3885,-0.19351233541965485,-0.22844067215919495
3886,-0.257461816072464,-0.28139370679855347
3887,-0.22473710775375366,-0.25772297382354736
3888,-0.23201984167099,-0.22258242964744568
3889,-0.16313506662845612,-0.2147037386894226
3890,-0.15200719237327576,-0.26288989186286926
3891,-0.33036693930625916,-0.2872379720211029
3892,-0.2858097553253174,-0.33887404203414917
3893,-0.3121601641178131,-0.27934730052948
3894,-0.4014170169830322,-0.3072676360607147
3895,-0.10896243155002594,-0.14899075031280518
3896,-0.023649781942367554,-0.10443097352981567
3897,-0.04050418734550476,-0.12228206545114517
3898,-0.11519742012023926,-0.17865216732025146
3899,-0.3026590347290039,-0.25643008947372437
3900,-0.3823852837085724,-0.28853753209114075
3901,-0.31857454776763916,-0.27932751178741455
3902,-0.39889639616012573,-0.298386812210083
3903,-0.2802778482437134,-0.29414355754852295
3904,-0.2755569517612457,-0.2953518033027649
3905,-0.20274275541305542,-0.24328914284706116
3906,-0.15151214599609375,-0.2362595498561859
3907,-0.3139646053314209,-0.3176146447658539
3908,-0.2271270751953125,-0.23907938599586487
3909,-0.2813481092453003,-0.28229331970214844
3910,-0.3709612786769867,-0.3048957586288452
3911,-0.34255120158195496,-0.305860698223114
3912,-0.22242960333824158,-0.2786310911178589
3913,-0.1775229573249817,-0.27354753017425537
3914,-0.23035697638988495,-0.2995428144931793
3915,-0.23365247249603271,-0.25886428356170654
3916,-0.27514272928237915,-0.25814732909202576
3917,-0.3601740002632141,-0.2519966661930084
3918,-0.23568695783615112,-0.2137787938117981
3919,-0.120695561170578,-0.16298669576644897
3920,-0.14346036314964294,-0.1872234344482422
3921,-0.30179473757743835,-0.25585925579071045
3922,-0.2910335659980774,-0.2533498704433441
3923,-0.37103593349456787,-0.2845419943332672
3924,-0.1312195211648941,-0.20514380931854248
3925,-0.07184292376041412,-0.20611190795898438
3926,-0.1164693832397461,-0.24478599429130554
3927,-0.40423545241355896,-0.2702989876270294
3928,-0.22366590797901154,-0.22994890809059143
3929,-0.1635953187942505,-0.2554005980491638
3930,-0.1623784452676773,-0.2461453676223755
3931,-0.17846959829330444,-0.25330591201782227
3932,-0.198141947388649,-0.2538972496986389
3933,-0.2321229875087738,-0.23680943250656128
3934,-0.2698456048965454,-0.27677425742149353
3935,-0.3117682933807373,-0.26861125230789185
3936,-0.33319035172462463,-0.1873406171798706
3937,-0.3808511197566986,-0.22039809823036194
3938,-0.37877094745635986,-0.22741273045539856
3939,-0.2992537021636963,-0.2020447552204132
3940,-0.3159807324409485,-0.22321277856826782
3941,-0.3299340009689331,-0.17732131481170654
3942,-0.23605889081954956,-0.2031782865524292
3943,-0.29612788558006287,-0.16200493276119232
3944,-0.24640686810016632,-0.14729934930801392
3945,-0.2152084857225418,-0.1835707724094391
3946,-0.17735183238983154,-0.18055009841918945
3947,-0.22705185413360596,-0.22279110550880432
3948,-0.15888647735118866,-0.23052597045898438
3949,-0.17821279168128967,-0.23256871104240417
3950,-0.28225216269493103,-0.19087666273117065
3951,-0.2933560013771057,-0.1849650740623474
3952,-0.15310564637184143,-0.19274386763572693
3953,-0.13508762419223785,-0.19619354605674744
3954,-0.15043210983276367,-0.20157289505004883
3955,-0.13500238955020905,-0.2176903784275055
3956,-0.10985231399536133,-0.20019850134849548
3957,-0.20004013180732727,-0.2209416925907135
3958,-0.09949399530887604,-0.2025471329689026
3959,-0.20219504833221436,-0.1728561818599701
3960,-0.2609412670135498,-0.17007432878017426
3961,-0.06731732189655304,-0.21492400765419006
3962,-0.2624197006225586,-0.18444861471652985
3963,-0.14448994398117065,-0.21230074763298035
3964,-0.11556187272071838,-0.20723575353622437
3965,-0.2505074739456177,-0.20358633995056152
3966,-0.1050460934638977,-0.1900140941143036
3967,-0.2273188829421997,-0.1907462477684021
3968,-0.09238234162330627,-0.2186717987060547
3969,-0.21301543712615967,-0.1871037483215332
3970,-0.06839500367641449,-0.2000856101512909
3971,-0.06485284864902496,-0.21416598558425903
3972,-0.07215838134288788,-0.17654302716255188
3973,-0.24430590867996216,-0.181778222322464
3974,-0.17339324951171875,-0.21124416589736938
3975,-0.16894979774951935,-0.2234157919883728
3976,-0.16472434997558594,-0.25338277220726013
3977,-0.14116136729717255,-0.21140310168266296
3978,-0.19252631068229675,-0.2223905324935913
3979,-0.3696807622909546,-0.2008287012577057
3980,-0.08461824059486389,-0.21159739792346954
3981,-0.012688636779785156,-0.275264710187912
3982,-0.049554258584976196,-0.21777847409248352
3983,-0.14570893347263336,-0.25416651368141174
3984,-0.20185528695583344,-0.2126566469669342
3985,-0.29151952266693115,-0.2194620668888092
3986,-0.14126990735530853,-0.21482902765274048
3987,-0.12359631061553955,-0.206878662109375
3988,-0.08086287975311279,-0.19095629453659058
3989,-0.10245238244533539,-0.20455172657966614
3990,-0.0925372987985611,-0.21821510791778564
3991,-0.08042748272418976,-0.21484273672103882
3992,-0.09968456625938416,-0.22641143202781677
3993,-0.08420060575008392,-0.22518393397331238
3994,-0.05642858147621155,-0.21648567914962769
3995,-0.08898256719112396,-0.24371811747550964
3996,-0.13781240582466125,-0.1534472107887268
3997,-0.1549483835697174,-0.19532901048660278
3998,-0.16230635344982147,-0.20816457271575928
3999,-0.1576065719127655,-0.20910128951072693
4000,-0.22426337003707886,-0.2000100016593933
4001,-0.2009398192167282,-0.2085942029953003
4002,-0.1529083400964737,-0.2218046486377716
4003,-0.15186631679534912,-0.20931123197078705
4004,-0.1587812304496765,-0.17839306592941284
4005,-0.16629263758659363,-0.21525147557258606
4006,-0.16989845037460327,-0.20155563950538635
4007,-0.11898812651634216,-0.1980232298374176
4008,-0.16707578301429749,-0.2220725119113922
4009,-0.16209426522254944,-0.205581933259964
4010,-0.25151383876800537,-0.23146530985832214
4011,-0.1713653802871704,-0.2158873975276947
4012,-0.13637995719909668,-0.2035236358642578
4013,-0.17667070031166077,-0.2088162899017334
4014,-0.21610328555107117,-0.23083141446113586
4015,-0.07756027579307556,-0.21339425444602966
4016,-0.07561512291431427,-0.2083251178264618
4017,-0.12624986469745636,-0.20082366466522217
4018,0.12122613191604614,-0.09049484878778458
4019,-0.15532705187797546,-0.18279100954532623
4020,-0.2947634160518646,-0.20340022444725037
4021,-0.21938569843769073,-0.19956129789352417
4022,-0.2654125690460205,-0.2126489132642746
4023,-0.16747456789016724,-0.20239964127540588
4024,-0.22408427298069,-0.20506805181503296
4025,-0.22991466522216797,-0.21734818816184998
4026,-0.13072815537452698,-0.1757063865661621
4027,-0.24215728044509888,-0.2301788330078125
4028,-0.24078884720802307,-0.22347617149353027
4029,-0.17916268110275269,-0.22799858450889587
4030,-0.21164117753505707,-0.2016698122024536
4031,-0.2570585310459137,-0.21142831444740295
4032,-0.19551488757133484,-0.2027776539325714
4033,-0.19626925885677338,-0.18109139800071716
4034,-0.22737668454647064,-0.18459606170654297
4035,-0.1677348017692566,-0.18061873316764832
4036,-0.15316015481948853,-0.18331953883171082
4037,-0.03272922337055206,-0.25630155205726624
4038,-0.01962108165025711,-0.15960389375686646
4039,-0.007186815142631531,-0.1676252782344818
4040,-0.09409097582101822,-0.21340824663639069
4041,0.092542365193367,-0.1952703446149826
4042,-0.046046942472457886,-0.16827836632728577
4043,-0.17111334204673767,-0.15897101163864136
4044,-0.23658904433250427,-0.22238898277282715
4045,-0.15154561400413513,-0.1931401491165161
4046,-0.25438886880874634,-0.2412922978401184
4047,-0.25976869463920593,-0.2450559437274933
4048,-0.2823067903518677,-0.25090768933296204
4049,-0.22804126143455505,-0.2401241958141327
4050,-0.3619488477706909,-0.24409419298171997
4051,-0.2959412634372711,-0.2494284212589264
4052,-0.11693698167800903,-0.1957283318042755
4053,-0.09334734082221985,-0.15527543425559998
4054,-0.13688388466835022,-0.1837795078754425
4055,-0.08445866405963898,-0.2022293508052826
4056,-0.18794439733028412,-0.2332156002521515
4057,-0.18993255496025085,-0.18820880353450775
4058,-0.0579611212015152,-0.21530622243881226
4059,-0.10192441940307617,-0.0893116220831871
4060,-0.05233919620513916,-0.04543186351656914
4061,-0.028699539601802826,-0.053137678653001785
4062,-0.1027669757604599,-0.17336848378181458
4063,-0.2611826956272125,-0.19159546494483948
4064,-0.05381783843040466,-0.11878244578838348
4065,-0.0776853859424591,-0.14213243126869202
4066,-0.07629567384719849,-0.13913212716579437
4067,-0.14283743500709534,-0.12780141830444336
4068,-0.17676955461502075,-0.2047799527645111
4069,-0.17246969044208527,-0.1922343373298645
4070,-0.3375440537929535,-0.25101980566978455
4071,-0.22753213346004486,-0.26821228861808777
4072,-0.06464381515979767,-0.21280020475387573
4073,-0.1399534046649933,-0.21406975388526917
4074,-0.1906643509864807,-0.23150783777236938
4075,-0.1264481246471405,-0.19631895422935486
4076,-0.175703763961792,-0.19545012712478638
4077,-0.2127123475074768,-0.22946009039878845
4078,-0.21888431906700134,-0.2639695107936859
4079,-0.17339353263378143,-0.2612983286380768
4080,-0.2953617572784424,-0.20334574580192566
4081,-0.276285320520401,-0.2144000232219696
4082,-0.2192348837852478,-0.2092326283454895
4083,-0.2924482822418213,-0.2221677303314209
4084,-0.23068779706954956,-0.24616703391075134
4085,-0.3256506323814392,-0.24952396750450134
4086,-0.23358675837516785,-0.20214402675628662
4087,-0.13460765779018402,-0.18432793021202087
4088,-0.11413371562957764,-0.200913667678833
4089,-0.4166753888130188,-0.288757860660553
4090,-0.14952309429645538,-0.211678147315979
4091,-0.45469629764556885,-0.2761566936969757
4092,-0.23712503910064697,-0.25347375869750977
4093,-0.1428733915090561,-0.22930637001991272
4094,-0.15991376340389252,-0.2572619318962097
4095,-0.212027445435524,-0.23917698860168457
4096,-0.1354811042547226,-0.2507961094379425
4097,-0.22460219264030457,-0.25723132491111755
4098,-0.29702943563461304,-0.28269097208976746
4099,-0.2091423124074936,-0.23696830868721008
4100,-0.18456438183784485,-0.22323596477508545
4101,-0.19158416986465454,-0.2387142777442932
4102,-0.31808364391326904,-0.26806917786598206
4103,-0.043583303689956665,-0.13034003973007202
4104,-0.10072343051433563,-0.14886599779129028
4105,-0.07552827894687653,-0.11623694002628326
4106,-0.06630128622055054,-0.13700270652770996
4107,-0.14299994707107544,-0.20909011363983154
4108,-0.11577120423316956,-0.2049245536327362
4109,-0.07567694783210754,-0.22570648789405823
4110,-0.12481123208999634,-0.19463393092155457
4111,-0.27228790521621704,-0.20139729976654053
4112,-0.2505888342857361,-0.218379944562912
4113,-0.15399721264839172,-0.20675477385520935
4114,-0.23770588636398315,-0.22635990381240845
4115,-0.16477271914482117,-0.1854909062385559
4116,-0.19724678993225098,-0.23544073104858398
4117,-0.22102029621601105,-0.2369367480278015
4118,-0.15296810865402222,-0.20589739084243774
4119,-0.18642987310886383,-0.22959807515144348
4120,-0.11102867126464844,-0.20077592134475708
4121,-0.0721290111541748,-0.19073203206062317
4122,-0.10436640679836273,-0.2122417688369751
4123,-0.1502586007118225,-0.21525821089744568
4124,-0.2542485296726227,-0.21252281963825226
4125,-0.2862475514411926,-0.2533515989780426
4126,-0.2503989636898041,-0.24096322059631348
4127,-0.13218078017234802,-0.19446313381195068
4128,-0.10963968932628632,-0.19800567626953125
4129,-0.07939232885837555,-0.20824527740478516
4130,-0.21333925426006317,-0.23884862661361694
4131,-0.19263304769992828,-0.2507815659046173
4132,-0.2397349774837494,-0.2595713138580322
4133,-0.020415976643562317,-0.11665701866149902
4134,0.029596596956253052,-0.3216286599636078
4135,-0.22687608003616333,-0.13981959223747253
4136,-0.19723819196224213,-0.19189275801181793
4137,-0.3583149015903473,-0.17122989892959595
4138,-0.32035893201828003,-0.1785784363746643
4139,-0.39551809430122375,-0.20947065949440002
4140,-0.30322182178497314,-0.1848979890346527
4141,-0.33303749561309814,-0.1485748142004013
4142,-0.2854778468608856,-0.18273967504501343
4143,-0.2116508185863495,-0.17091453075408936
4144,-0.212909996509552,-0.2086828500032425
4145,-0.2581982910633087,-0.2450970709323883
4146,-0.11432231962680817,-0.03809919208288193
4147,-0.20006829500198364,-0.02900458127260208
4148,-0.2403297871351242,-0.14144161343574524
4149,-0.22822722792625427,-0.1388532817363739
4150,-0.11902400851249695,-0.17183150351047516
4151,-0.13826489448547363,-0.18323376774787903
4152,-0.19656114280223846,-0.20044749975204468
4153,-0.25620749592781067,-0.1925564557313919
4154,-0.031039580702781677,-0.221174955368042
4155,-0.09084685146808624,-0.1932058334350586
4156,-0.05232757329940796,-0.24149394035339355
4157,-0.08378323912620544,-0.22943371534347534
4158,-0.0002116858959197998,-0.22229164838790894
4159,-0.041271716356277466,-0.2273300588130951
4160,-0.056690022349357605,-0.20284152030944824
4161,-0.07980555295944214,-0.17831853032112122
4162,-0.08544754981994629,-0.1622667908668518
4163,-0.05566655099391937,-0.19373491406440735
4164,-0.10391488671302795,-0.1733371615409851
4165,-0.17433398962020874,-0.1489018201828003
4166,-0.060087651014328,-0.23051699995994568
4167,-0.12781725823879242,-0.19352450966835022
4168,-0.2733973264694214,-0.15820032358169556
4169,-0.14134694635868073,-0.17801743745803833
4170,-0.20052595436573029,-0.19139863550662994
4171,-0.30197155475616455,-0.13784170150756836
4172,-0.29954996705055237,-0.14666873216629028
4173,-0.37933436036109924,-0.16979849338531494
4174,-0.2411361038684845,-0.19439679384231567
4175,-0.27305376529693604,-0.20819298923015594
4176,-0.21853825449943542,-0.1802671253681183
4177,-0.20024552941322327,-0.1600358486175537
4178,-0.2898484766483307,-0.1465926170349121
4179,-0.33295938372612,-0.15509463846683502
4180,-0.21708224713802338,-0.17419984936714172
4181,-0.31010374426841736,-0.1643613576889038
4182,-0.3090606927871704,-0.14887744188308716
4183,-0.21093420684337616,-0.17653554677963257
4184,-0.3533547520637512,-0.16025350987911224
4185,-0.4000997543334961,-0.1731777787208557
4186,0.03442227095365524,-0.29734137654304504
4187,0.037712015211582184,-0.30878788232803345
4188,0.06870410591363907,-0.2405957281589508
4189,0.02112230658531189,-0.20325246453285217
4190,-0.3974534273147583,-0.16889607906341553
4191,-0.3070998191833496,-0.14509302377700806
4192,-0.369335412979126,-0.1663016825914383
4193,-0.19449692964553833,-0.16687098145484924
4194,-0.24002978205680847,-0.12261184304952621
4195,-0.38800549507141113,-0.1862735152244568
4196,-0.2958860397338867,-0.13334600627422333
4197,-0.23277997970581055,-0.11340254545211792
4198,-0.2375175654888153,-0.1266249716281891
4199,-0.21941034495830536,-0.12477331608533859
4200,-0.2889382839202881,-0.1391882300376892
4201,-0.2703004479408264,-0.15842410922050476
4202,-0.26592570543289185,-0.1572379171848297
4203,-0.3083457946777344,-0.14855295419692993
4204,-0.3251550793647766,-0.168691024184227
4205,-0.3052859902381897,-0.1685687005519867
4206,-0.39457759261131287,-0.20912104845046997
4207,-0.549728274345398,-0.3364208936691284
4208,-0.5505719184875488,-0.3306489586830139
4209,-0.3144698143005371,-0.1498805284500122
4210,-0.35631293058395386,-0.19606108963489532
4211,-0.4355127811431885,-0.20333686470985413
4212,-0.3672417104244232,-0.169749915599823
4213,-0.2699260115623474,-0.14018765091896057
4214,-0.4064812660217285,-0.20632968842983246
4215,-0.3744114637374878,-0.20990698039531708
4216,-0.3786184787750244,-0.1837821900844574
4217,-0.5174158811569214,-0.25042057037353516
4218,-0.5114544630050659,-0.23564672470092773
4219,-0.34996896982192993,-0.1618213653564453
4220,-0.3468983769416809,-0.15633970499038696
4221,-0.30382251739501953,-0.1406552791595459
4222,-0.37057143449783325,-0.17117907106876373
4223,-0.26591578125953674,-0.1466253101825714
4224,-0.4166790843009949,-0.18933990597724915
4225,-0.2914608120918274,-0.16572818160057068
4226,-0.4456300437450409,-0.2111801952123642
4227,-0.37012866139411926,-0.2115684300661087
4228,-0.3492615222930908,-0.18008166551589966
4229,-0.2992463707923889,-0.16538208723068237
4230,-0.36083948612213135,-0.18544751405715942
4231,-0.44062626361846924,-0.21541231870651245
