frame,arousal,valence
3847,0.04792588949203491,-0.030757896602153778
3848,0.07618649303913116,-0.025007091462612152
3849,-0.043540894985198975,-0.2008969932794571
3850,-0.06754616647958755,-0.25256726145744324
3851,0.0017465054988861084,-0.12939755618572235
3852,-0.35517361760139465,-0.3276238739490509
3853,-0.36100608110427856,-0.33874207735061646
3854,0.05890137702226639,-0.1308300942182541
3855,-0.13969814777374268,-0.16193580627441406
3856,-0.12654554843902588,-0.08655250817537308
3857,0.06427755951881409,-0.11967797577381134
3858,-0.2491769939661026,-0.28830185532569885
3859,0.11622558534145355,-0.24476325511932373
3860,0.011758849024772644,0.014357030391693115
3861,0.05345102399587631,-0.0697735846042633
3862,-0.07904604822397232,-0.02709878236055374
3863,-0.014042671769857407,-0.04674750193953514
3864,0.05976533889770508,-0.1602984368801117
3865,-0.00506071001291275,-0.027709972113370895
3866,0.006306745111942291,-0.030623015016317368
3867,0.0001693814992904663,-0.05113869532942772
3868,-0.017671752721071243,-0.03986113518476486
3869,-0.061619240790605545,-0.02005002647638321
3870,0.02927219867706299,-0.037680014967918396
3871,0.030949637293815613,0.021000578999519348
3872,0.029215291142463684,0.022192351520061493
3873,-0.08681170642375946,0.04714635759592056
3874,-0.06623359769582748,0.03418182581663132
3875,-0.010766670107841492,0.044886596500873566
3876,-0.06254427134990692,0.032775893807411194
3877,-0.12458492070436478,0.017188511788845062
3878,-0.059936001896858215,0.05078933387994766
3879,-0.5426676869392395,-0.05830429494380951
3880,-0.13097569346427917,-0.02246803790330887
3881,-0.03399260714650154,-0.013230979442596436
3882,-0.242759108543396,0.008972935378551483
3883,-0.04701264202594757,0.0117582306265831
3884,-0.103530153632164,0.034682177007198334
3885,-0.506683349609375,-0.10093885660171509
3886,0.022493787109851837,-0.0073120370507240295
3887,0.01853559911251068,-0.03473860025405884
3888,-0.07973500341176987,-0.015069879591464996
3889,-0.014756876975297928,-0.01610375940799713
3890,-0.07602383941411972,-0.03564427047967911
3891,-0.22216802835464478,-0.08258657157421112
3892,-0.08493457734584808,-0.01151447743177414
3893,0.04863592982292175,-0.0461881123483181
3894,-0.009996917098760605,-0.0020510032773017883
3895,-0.06622836738824844,0.019870251417160034
3896,-0.0007372945547103882,0.006214126944541931
3897,-0.2912895679473877,-0.04599280655384064
3898,0.01783829927444458,-0.030441157519817352
3899,-0.037913814187049866,0.008503712713718414
3900,-0.014199145138263702,-0.011860959231853485
3901,0.05201415717601776,-0.05366659536957741
3902,0.050840556621551514,-0.08701100200414658
3903,0.05887499451637268,-0.06884458661079407
3904,0.039363473653793335,-0.028602637350559235
3905,-0.018789522349834442,-0.003562353551387787
3906,0.03720587491989136,-0.004302002489566803
3907,0.037782564759254456,-0.029734693467617035
3908,0.044658809900283813,-0.056455910205841064
3909,0.018632948398590088,-0.009019576013088226
3910,-0.025671884417533875,0.0045448243618011475
3911,-0.1865788698196411,-0.006863608956336975
3912,-0.17498502135276794,-0.02411574125289917
3913,-0.02192448079586029,-0.00730527937412262
3914,-0.007531441748142242,-0.0015382394194602966
3915,-0.04777032881975174,0.023723028600215912
3916,-0.013463705778121948,0.005357854068279266
3917,-0.133855402469635,-0.009252659976482391
3918,-0.10834982246160507,-0.013957768678665161
3919,-0.001088108867406845,-0.012987665832042694
3920,0.007486570626497269,-0.01080247014760971
3921,-0.4367971420288086,-0.27206432819366455
3922,-0.07404729723930359,-0.013405360281467438
3923,-0.0526106022298336,0.007432185113430023
3924,-0.508135199546814,-0.23831570148468018
3925,-0.04086296260356903,0.003517933189868927
3926,-0.05648571252822876,-0.0381888747215271
3927,-0.43634748458862305,-0.27537375688552856
3928,-0.4783351421356201,-0.27405431866645813
3929,-0.0814894586801529,-0.04316839203238487
3930,-0.32252517342567444,-0.19527825713157654
3931,-0.12668347358703613,-0.10932593792676926
3932,-0.3340550661087036,-0.21041041612625122
3933,-0.10515566170215607,-0.028741449117660522
3934,0.010327666997909546,-0.07143048197031021
3935,-0.15436407923698425,-0.1041569709777832
3936,-0.0881156176328659,-0.014108143746852875
3937,-0.12340009212493896,0.015814676880836487
3938,-0.15799827873706818,-0.01684684306383133
3939,-0.2307262122631073,-0.18021145462989807
3940,0.027882300317287445,0.01959168165922165
3941,0.01111745834350586,-0.01736849546432495
3942,0.004131820052862167,-0.024378202855587006
3943,0.049777865409851074,-0.034753672778606415
3944,-0.04632428660988808,-0.0007640421390533447
3945,-0.07885335385799408,-0.010385043919086456
3946,-0.4107016623020172,-0.19301484525203705
3947,-0.11290327459573746,-0.09967954456806183
3948,-0.06704575568437576,-0.031500231474637985
3949,0.011488690972328186,-0.027074936777353287
3950,0.02108946442604065,-0.03549616038799286
3951,-0.46816861629486084,-0.30361315608024597
3952,-0.43259650468826294,-0.23265200853347778
3953,-0.4808375835418701,-0.2924855053424835
3954,-0.4953919053077698,-0.26960819959640503
3955,-0.041835322976112366,-0.04119974747300148
3956,-0.49416565895080566,-0.3290119171142578
3957,-0.19556395709514618,-0.15462401509284973
3958,-0.39214760065078735,-0.274217426776886
3959,-0.07916586101055145,-0.06041543558239937
3960,0.06571917980909348,-0.10381209850311279
3961,0.03611743450164795,-0.04884164035320282
3962,-0.004697531461715698,-0.06210637837648392
3963,-0.04365492984652519,0.02546732872724533
3964,0.031578756868839264,-0.0557655468583107
3965,0.05144844949245453,-0.06382168084383011
3966,0.052116796374320984,-0.04440837353467941
3967,-0.08073893189430237,0.021707706153392792
3968,-0.06428053230047226,0.02419557422399521
3969,-0.06922104954719543,0.036273978650569916
3970,-0.04667583107948303,0.035208187997341156
3971,-0.11756069958209991,0.03719285875558853
3972,0.014831200242042542,-0.011806301772594452
3973,0.022856391966342926,0.010852374136447906
3974,-0.06725507229566574,0.020918212831020355
3975,-0.004419416189193726,-0.00020322948694229126
3976,-0.048693470656871796,0.010641306638717651
3977,-0.10328918695449829,0.017474472522735596
3978,-0.02811136096715927,0.024419575929641724
3979,-0.027271676808595657,0.00829123705625534
3980,-0.16501471400260925,-0.004372723400592804
3981,0.019962765276432037,-0.003622978925704956
3982,-0.22469958662986755,0.01771073043346405
3983,0.03532464802265167,-0.009266875684261322
3984,-0.11503633856773376,0.010621212422847748
3985,-0.1389319896697998,-0.00947640836238861
3986,-0.4779883325099945,-0.21096956729888916
3987,0.014044120907783508,-0.039169471710920334
3988,-0.577207088470459,-0.27206265926361084
3989,-0.635838508605957,-0.20219656825065613
3990,-0.12993285059928894,-0.05610727146267891
3991,-0.078868567943573,-0.015599019825458527
3992,-0.5296033024787903,-0.22754999995231628
3993,-0.23655469715595245,-0.22652286291122437
3994,-0.027971699833869934,-0.02291186898946762
3995,0.07948023080825806,-0.08546825498342514
3996,-0.09528572112321854,-0.09579077363014221
3997,-0.03141806274652481,-0.0566331148147583
3998,0.0941154956817627,-0.04724355414509773
3999,0.09777677059173584,-0.09306280314922333
4000,0.047500163316726685,-0.12330156564712524
4001,0.03141331672668457,-0.08832966536283493
4002,0.04760541021823883,-0.0628083348274231
4003,0.06480249017477036,-0.06201308220624924
4004,-0.14119309186935425,-0.3018679618835449
4005,-0.24509155750274658,-0.25282880663871765
4006,-0.21643614768981934,-0.2759191393852234
4007,-0.24759602546691895,-0.2336464524269104
4008,-0.040838971734046936,-0.04709497466683388
4009,-0.6103311777114868,-0.3461649715900421
4010,0.05690106749534607,-0.0751413106918335
4011,-0.5421674251556396,-0.3447398543357849
4012,0.06333404779434204,-0.06071220338344574
4013,-0.05154397338628769,-0.12121705710887909
4014,-0.022907160222530365,-0.06997163593769073
4015,0.015490323305130005,-0.03227531164884567
4016,-0.041528064757585526,-0.04890359565615654
4017,-0.483172208070755,-0.3101251423358917
4018,-0.35939472913742065,-0.3209388852119446
4019,-0.37621212005615234,-0.3164176642894745
4020,-0.046578504145145416,-0.09396086633205414
4021,-0.2902427315711975,-0.252812922000885
4022,0.00650433823466301,-0.0016579553484916687
4023,-0.3793615996837616,-0.22669878602027893
4024,-0.5554291009902954,-0.3219307065010071
4025,-0.40961116552352905,-0.19729271531105042
4026,-0.5803835391998291,-0.2788865864276886
4027,-0.40537190437316895,-0.20821237564086914
4028,-0.06141477823257446,-0.029846850782632828
4029,0.01044713705778122,-0.07544218003749847
4030,0.010301634669303894,-0.08793603628873825
4031,0.12929284572601318,-0.051925886422395706
4032,0.009790673851966858,-0.12559854984283447
4033,-0.022380433976650238,-0.13311168551445007
4034,-0.04002995789051056,-0.12022015452384949
4035,-0.2003636360168457,-0.11017514020204544
4036,0.05724790692329407,-0.0645914226770401
4037,-0.20407256484031677,-0.1045863926410675
4038,-0.25374835729599,-0.1369026154279709
4039,-0.5761314630508423,-0.30553627014160156
4040,-0.5109086632728577,-0.2556471526622772
4041,-0.2153870016336441,-0.09589721262454987
4042,-0.0169789157807827,-0.03459642827510834
4043,-0.008842326700687408,-0.03843425586819649
4044,-0.01757090911269188,-0.04144667461514473
4045,-0.020475462079048157,-0.04688805341720581
4046,-0.07061538100242615,-0.051251981407403946
4047,-0.06752178817987442,-0.06809715181589127
4048,0.07368746399879456,-0.02839687466621399
4049,-0.4076293706893921,-0.23127803206443787
4050,-0.22825473546981812,-0.12014541029930115
4051,0.024200767278671265,-0.03521670401096344
4052,-0.1125439703464508,-0.06524349749088287
4053,-0.2706049084663391,-0.1355591118335724
4054,-0.3741072118282318,-0.13098853826522827
4055,-0.19871561229228973,-0.09495870769023895
4056,-0.022975601255893707,-0.0843498557806015
4057,-0.028787799179553986,-0.04413662478327751
4058,-0.018524490296840668,-0.018688030540943146
4059,-0.0161360502243042,-0.023930467665195465
4060,-0.0551137700676918,-0.01717371493577957
4061,-0.05559368059039116,-0.015054680407047272
4062,-0.014401473104953766,-0.0013249292969703674
4063,-0.0472010113298893,-0.0001925453543663025
4064,-0.026237230747938156,0.010388128459453583
4065,0.014305628836154938,-0.026708446443080902
4066,0.005742847919464111,-0.05526309832930565
4067,0.03024442493915558,-0.04390765354037285
4068,-0.5340529680252075,-0.3367297053337097
4069,-0.6007165908813477,-0.3229462504386902
4070,-0.490757554769516,-0.3341229557991028
4071,-0.5176730751991272,-0.314252108335495
4072,-0.0968262106180191,-0.11704156547784805
4073,-0.48638302087783813,-0.29394885897636414
4074,-0.008395016193389893,-0.12300572544336319
4075,-0.08030182123184204,-0.006286241114139557
4076,-0.18898911774158478,-0.025685928761959076
4077,0.000833459198474884,-0.10121966153383255
4078,0.03720185160636902,-0.07062497735023499
4079,-0.016175594180822372,-0.07327744364738464
4080,0.03881759196519852,-0.07593654841184616
4081,0.02751210331916809,-0.04260909557342529
4082,0.052374809980392456,-0.04528258368372917
4083,0.054205894470214844,-0.04852565377950668
4084,0.05246780812740326,-0.04821816086769104
4085,0.0001998208463191986,0.00767768919467926
4086,-0.022036131471395493,-0.004994325339794159
4087,-0.532198965549469,-0.29147467017173767
4088,-0.4818155765533447,-0.2866199016571045
4089,-0.5365070104598999,-0.3033982515335083
4090,-0.041048288345336914,-0.016140572726726532
4091,-0.012350749224424362,-0.02211475372314453
4092,-0.04690670967102051,-0.05933179706335068
4093,-0.33460766077041626,-0.2906733453273773
4094,-0.4016532301902771,-0.27901017665863037
4095,-0.041863106191158295,-0.053793229162693024
4096,0.01438237726688385,-0.025017455220222473
4097,-0.2688257396221161,-0.1755492091178894
4098,0.03176207095384598,-0.10810806602239609
4099,-0.03430745005607605,0.03911460191011429
4100,0.12906445562839508,-0.062002409249544144
4101,0.000648796558380127,-0.1060793325304985
4102,0.036242589354515076,-0.07718454301357269
4103,0.06766745448112488,-0.09439440071582794
4104,-0.03298477455973625,-0.07634584605693817
4105,-0.028821542859077454,-0.031067296862602234
4106,-0.01898510381579399,-0.05271883308887482
4107,-0.046814098954200745,-0.0482887402176857
4108,-0.03947458043694496,-0.043633587658405304
4109,-0.051726341247558594,-0.030608605593442917
4110,-0.04103441163897514,-0.036789823323488235
4111,-0.039125896990299225,-0.04948081448674202
4112,0.00416235625743866,-0.03833959624171257
4113,-0.018872234970331192,-0.04259061440825462
4114,-0.01785481721162796,-0.014974214136600494
4115,0.036303356289863586,-0.06364109367132187
4116,0.010114498436450958,-0.06397460401058197
4117,-0.040443286299705505,-0.025343596935272217
4118,0.034874893724918365,-0.048995427787303925
4119,0.038765646517276764,-0.05175521969795227
4120,0.03603009879589081,-0.02717415988445282
4121,-0.0018348917365074158,-0.027178123593330383
4122,-0.011523410677909851,-0.03327243775129318
4123,0.032091520726680756,-0.07463125139474869
4124,-0.08554602414369583,-0.09649613499641418
4125,-0.12860439717769623,0.022504344582557678
4126,0.03720502555370331,-0.025233224034309387
4127,0.020538046956062317,-0.06417742371559143
4128,-0.04934343695640564,-0.11218927800655365
4129,-0.05599215254187584,-0.07113644480705261
4130,-0.013172149658203125,-0.06930385529994965
4131,-0.058477725833654404,-0.06097634509205818
4132,-0.0767095535993576,-0.05240180343389511
4133,-0.045785825699567795,-0.0593196339905262
4134,-0.20474553108215332,-0.10792311280965805
4135,-0.37912827730178833,-0.22951936721801758
4136,-0.42626848816871643,-0.25414833426475525
4137,-0.08594569563865662,-0.06278790533542633
4138,-0.0603913851082325,-0.013373911380767822
4139,-0.06468223035335541,-0.05130081996321678
4140,-0.09928005933761597,-0.03543449938297272
4141,-0.025971565395593643,-0.02889344096183777
4142,-0.04846455529332161,-0.013648100197315216
4143,-0.024201009422540665,-0.043940503150224686
4144,-0.023981571197509766,-0.026009395718574524
4145,-0.136313796043396,-0.16524000465869904
4146,-0.06953088194131851,-0.07450541108846664
4147,0.007398203015327454,-0.06281766295433044
4148,-0.02715289779007435,-0.06308598071336746
4149,-0.06504394114017487,-0.01005583256483078
4150,-0.24249455332756042,-0.11878067255020142
4151,-0.024325620383024216,-0.012706823647022247
4152,-0.05941188335418701,-0.010978788137435913
4153,-0.04410388693213463,-0.028258904814720154
4154,0.00031610578298568726,-0.0252118781208992
4155,-0.03942999988794327,-0.03152450546622276
4156,-0.0759764313697815,-0.03554143011569977
4157,-0.14120033383369446,-0.053665440529584885
4158,-0.13021248579025269,-0.05804460495710373
4159,-0.08346699178218842,-0.03332152217626572
4160,-0.016020186245441437,-0.09863951802253723
4161,-0.03918199986219406,-0.09990228712558746
4162,-0.02820723131299019,-0.04294896870851517
4163,0.018758192658424377,-0.14481544494628906
4164,-0.05827676132321358,-0.05704903230071068
4165,-0.04237208142876625,-0.07219822704792023
4166,-0.0064905621111392975,-0.021222814917564392
4167,-0.003927752375602722,-0.02893126755952835
4168,-0.022342786192893982,-0.023285456001758575
4169,-0.007343895733356476,-0.03550286591053009
4170,-0.029511626809835434,-0.033463746309280396
4171,-0.005659922957420349,-0.052428100258111954
4172,-0.013676561415195465,-0.060202211141586304
4173,0.01915678381919861,-0.059787239879369736
4174,-0.04915197938680649,-0.07536359131336212
4175,0.018439196050167084,-0.0794016644358635
4176,-0.05198369547724724,-0.07930611073970795
4177,-0.0633900910615921,-0.09673621505498886
4178,-0.022989287972450256,-0.06594844907522202
4179,-0.05120408535003662,-0.10118463635444641
4180,-0.0837482139468193,-0.11073412746191025
4181,0.04278073459863663,-0.07402007281780243
4182,0.015195466578006744,-0.06416429579257965
4183,-0.13963961601257324,0.020417138934135437
4184,-0.20306211709976196,0.00949106365442276
4185,0.014987446367740631,-0.07605881243944168
4186,0.13103677332401276,-0.13087382912635803
4187,0.003578588366508484,-0.07519161701202393
4188,-0.12032867968082428,-0.06999453902244568
4189,-0.09386543929576874,-0.008894301950931549
4190,-0.039503976702690125,-0.003594048321247101
4191,-0.039654891937971115,-0.07671919465065002
