frame,arousal,valence
3969,0.00489652156829834,-0.2681652903556824
3970,0.1946936845779419,-0.2776510715484619
3971,-0.03471963107585907,-0.028731167316436768
3972,0.032835111021995544,0.009959481656551361
3973,0.07654105126857758,0.05638770014047623
3974,-0.10411462187767029,0.07757357507944107
3975,-0.12581956386566162,0.05703151971101761
3976,-0.2149507850408554,-0.0036638975143432617
3977,0.12630842626094818,-0.07111886888742447
3978,0.1769259124994278,-0.05468086898326874
3979,0.15584149956703186,-0.13902002573013306
3980,-0.09364968538284302,-0.2256557047367096
3981,-0.40078938007354736,-0.2970116436481476
3982,-0.2188190370798111,-0.20471015572547913
3983,-0.12143493443727493,-0.1850174367427826
3984,0.1528632640838623,-0.04513585567474365
3985,0.2687957286834717,0.059888847172260284
3986,0.1583816111087799,-0.06011956185102463
3987,-0.016065865755081177,-0.11006847023963928
3988,0.07315666973590851,-0.16431716084480286
3989,0.20384162664413452,-0.09798342734575272
3990,0.07076317071914673,0.0925230160355568
3991,0.10029590129852295,0.11739293485879898
3992,0.043897613883018494,0.10926119238138199
3993,0.10525241494178772,0.247801274061203
3994,0.040830016136169434,0.34881553053855896
3995,0.08043409883975983,0.27812981605529785
3996,0.11695122718811035,0.21502646803855896
3997,0.1204691231250763,0.14754754304885864
3998,0.0957009494304657,0.1563870906829834
3999,0.0860932469367981,0.16059798002243042
4000,0.0975622832775116,0.35459595918655396
4001,0.10001882910728455,0.31721964478492737
4002,-0.3796060383319855,-0.003412976861000061
4003,-0.005057673901319504,0.29003867506980896
4004,0.10122933983802795,0.2757684886455536
4005,0.31525588035583496,0.2706569731235504
4006,0.0954035222530365,0.3811686933040619
4007,0.06356875598430634,0.13007503747940063
4008,0.14845457673072815,0.2369692623615265
4009,0.24449101090431213,0.34341439604759216
4010,0.24320417642593384,0.17079156637191772
4011,-0.51429283618927,-0.10920752584934235
4012,-0.30547091364860535,-0.038704708218574524
4013,-0.02999217063188553,0.055779434740543365
4014,0.1112147867679596,0.21942487359046936
4015,-0.36082667112350464,0.06635711342096329
4016,-0.41174420714378357,-0.3687760531902313
4017,-0.1977473497390747,0.0051996782422065735
4018,-0.21215900778770447,-0.004860498011112213
4019,-0.15009403228759766,0.051322244107723236
4020,-0.04671710729598999,0.10188672691583633
4021,-0.031100042164325714,0.12528255581855774
4022,0.08800207078456879,0.15790796279907227
4023,0.24392026662826538,0.19204366207122803
4024,0.30314600467681885,0.20868533849716187
4025,0.04905614256858826,0.08316969126462936
4026,0.16436037421226501,0.13392063975334167
4027,0.06975941359996796,0.1257285475730896
4028,-0.027161046862602234,0.12758755683898926
4029,-0.0547410249710083,0.07480371743440628
4030,-0.15587157011032104,0.03954560309648514
4031,-0.07285434007644653,-0.03848421573638916
4032,0.2861192226409912,-0.07744357734918594
4033,0.2351018190383911,-0.041527315974235535
4034,0.06804190576076508,-0.005812883377075195
4035,0.24926897883415222,0.08964205533266068
4036,-0.141895592212677,0.05302118510007858
4037,-0.1774461269378662,0.06122533231973648
4038,0.027179360389709473,0.005082421004772186
4039,-0.052768245339393616,-0.01267649233341217
4040,-0.22984325885772705,0.0892653539776802
4041,-0.15881329774856567,0.07122481614351273
4042,-0.20896925032138824,0.08570612221956253
4043,-0.20498555898666382,0.07853849977254868
4044,0.20871418714523315,0.09826324135065079
4045,0.10225144028663635,-0.012622512876987457
4046,-0.009677011519670486,-0.07333941757678986
4047,0.0006842166185379028,-0.08984669297933578
4048,0.013594508171081543,-0.03365436941385269
4049,0.09151005744934082,0.13141581416130066
4050,0.09019552171230316,0.08926024287939072
4051,0.1327376365661621,0.17790377140045166
4052,-0.00903540849685669,0.23696625232696533
4053,-0.06699969619512558,0.14701825380325317
4054,-0.08856659382581711,0.16648933291435242
4055,-0.16318553686141968,0.1883900761604309
4056,-0.0795409232378006,0.18431836366653442
4057,-0.12062971293926239,0.12937581539154053
4058,0.046881720423698425,0.178135484457016
4059,0.10136094689369202,0.21636775135993958
4060,0.027500703930854797,0.0790790244936943
4061,0.1018354594707489,0.08116782456636429
4062,0.027908921241760254,0.1994662880897522
4063,0.032100655138492584,0.22344380617141724
4064,0.03795868903398514,0.1652807593345642
4065,0.09904180467128754,0.29525214433670044
4066,0.05333271622657776,0.1461491882801056
4067,-0.004595708101987839,-0.0030734166502952576
4068,0.22462984919548035,0.24617618322372437
4069,0.3510501980781555,0.369971364736557
4070,0.09870880842208862,0.19271421432495117
4071,0.025568321347236633,0.10406330972909927
4072,0.043229468166828156,0.12316108494997025
4073,0.36621251702308655,0.37800005078315735
4074,0.2869313657283783,0.4184313118457794
4075,-0.07044362276792526,0.07822907716035843
4076,-0.19517673552036285,-0.11938698589801788
4077,0.001107584685087204,-0.030005119740962982
4078,-0.10675767809152603,-0.09803067892789841
4079,-0.1553274691104889,-0.09362395107746124
4080,0.24984824657440186,0.2679348289966583
4081,0.05587609112262726,0.10855749994516373
4082,0.2120227813720703,0.12615180015563965
4083,0.1029532253742218,0.05105934292078018
4084,0.1566675454378128,0.17992380261421204
4085,0.1094670295715332,0.15216127038002014
4086,0.1699223518371582,-0.006822869181632996
4087,-0.08459661900997162,-0.07605879753828049
4088,-0.19206112623214722,-0.18891039490699768
4089,-0.1055244579911232,-0.07316821068525314
4090,0.03229829668998718,0.03096921741962433
4091,0.11079822480678558,0.10346648842096329
4092,0.2485121190547943,0.2185337245464325
4093,0.017775729298591614,0.15754541754722595
4094,-0.02013721689581871,0.1436295509338379
4095,0.1728982776403427,0.422572523355484
4096,0.17829158902168274,0.4297681748867035
4097,0.10764014720916748,0.2434139847755432
4098,-0.03708067536354065,0.02035105973482132
4099,-0.06242171674966812,0.0029087886214256287
4100,0.13648974895477295,0.1800754964351654
4101,0.006488628685474396,0.12052486091852188
4102,0.24330466985702515,0.23278629779815674
4103,-0.033148474991321564,0.18534576892852783
4104,-0.020955130457878113,0.13434574007987976
4105,0.18169553577899933,0.1399371325969696
4106,0.06783300638198853,0.07255706936120987
4107,-0.03856935352087021,-0.04435374215245247
4108,0.22037339210510254,0.14173221588134766
4109,-0.09414150565862656,0.20519444346427917
4110,-0.038162194192409515,0.17138808965682983
4111,0.0986773669719696,0.13632741570472717
4112,0.23760569095611572,0.24590107798576355
4113,0.18694037199020386,0.17823779582977295
4114,0.15219604969024658,0.15338373184204102
4115,-0.10266202688217163,0.015257194638252258
4116,-0.08573420345783234,-0.029342085123062134
4117,0.00852762907743454,-0.03884636238217354
4118,0.2368554174900055,0.19773957133293152
4119,-0.10865026712417603,0.18757060170173645
4120,-0.03953859210014343,0.08112669736146927
4121,-0.025561794638633728,0.06572606414556503
4122,-0.06349543482065201,0.048189677298069
4123,-0.12076327204704285,0.06702249497175217
4124,0.06190204620361328,0.03937762230634689
4125,0.13575479388237,0.09551645070314407
4126,-0.15471875667572021,0.127109557390213
4127,-0.13209682703018188,0.09193571656942368
4128,-0.035277318209409714,0.05680251866579056
4129,-0.16061356663703918,0.09265848249197006
4130,-0.11745526641607285,0.03894165903329849
4131,-0.08536034822463989,0.10114090889692307
4132,0.021115832030773163,0.06765279918909073
4133,-0.18336091935634613,0.0424005463719368
4134,0.13000237941741943,0.2907075881958008
4135,0.08855774998664856,0.27911144495010376
4136,0.07875387370586395,0.361115425825119
4137,0.10313495993614197,0.41542765498161316
4138,-0.19943511486053467,0.003914728760719299
4139,-0.13410243391990662,-0.021228939294815063
4140,0.0023162849247455597,0.20527663826942444
4141,0.10812658071517944,0.040548183023929596
4142,-0.1535477489233017,0.2552427351474762
4143,0.07329012453556061,0.1366780400276184
4144,0.09782125055789948,0.0669681653380394
4145,0.353316068649292,0.04372263699769974
4146,-0.1739644855260849,-0.225391685962677
4147,-0.19107502698898315,-0.25995513796806335
4148,-0.14073830842971802,-0.25914016366004944
4149,-0.22729788720607758,-0.11977149546146393
4150,-0.09627139568328857,-0.2716086506843567
4151,-0.1641424596309662,-0.35306647419929504
4152,-0.372928649187088,-0.453262597322464
4153,-0.5913519859313965,-0.25425630807876587
4154,-0.0015636458992958069,0.14285972714424133
4155,0.18846042454242706,0.21208715438842773
4156,-0.03694663941860199,0.02587512880563736
4157,0.07074528932571411,0.1661001741886139
4158,0.16488142311573029,0.40780386328697205
4159,0.10458594560623169,0.44229355454444885
4160,0.04107087105512619,0.4212491810321808
4161,-0.06686343252658844,0.17232075333595276
4162,-0.10947079956531525,0.18959835171699524
4163,-0.5832011103630066,-0.18726490437984467
4164,-0.20737901329994202,0.0069279298186302185
4165,-0.37143173813819885,-0.3268795311450958
4166,-0.12653601169586182,0.18286404013633728
4167,0.33500808477401733,0.43224456906318665
4168,0.330215722322464,0.40090590715408325
4169,0.36413639783859253,0.35277611017227173
4170,0.33599942922592163,0.26096346974372864
4171,0.3377491235733032,0.3332604169845581
4172,0.24053484201431274,0.2525680363178253
4173,0.32749709486961365,0.24865010380744934
4174,0.29082152247428894,0.1883261501789093
4175,0.41170039772987366,0.21661561727523804
4176,0.6778905391693115,0.3107616603374481
4177,0.6944922208786011,0.5063653588294983
4178,0.7083746790885925,0.4300549328327179
4179,0.6855505704879761,0.459971159696579
4180,0.6946696043014526,0.37322744727134705
4181,0.6832990646362305,0.299369752407074
4182,0.6530859470367432,0.34187549352645874
4183,0.6599392294883728,0.333845317363739
4184,0.630276083946228,0.26752614974975586
4185,0.6358949542045593,0.31077152490615845
4186,0.6955318450927734,0.32088690996170044
4187,0.6557623147964478,0.26502466201782227
4188,0.4609915018081665,0.25567635893821716
4189,0.580406904220581,0.20353174209594727
4190,0.5326542854309082,0.3154710531234741
4191,0.5979111194610596,0.2520858347415924
4192,0.665507435798645,0.3452644646167755
4193,0.6334959268569946,0.2725997269153595
4194,0.4854719638824463,0.30626580119132996
4195,0.3531561493873596,0.2693965435028076
4196,0.591245710849762,0.26160869002342224
4197,0.39414140582084656,0.2994045615196228
4198,0.4028070867061615,0.3743945360183716
4199,0.47143542766571045,0.6453577876091003
4200,0.3611752390861511,0.6039742231369019
4201,0.4340803325176239,0.5195040702819824
4202,0.6672403812408447,0.6568986773490906
4203,0.6559202671051025,0.8076944947242737
4204,0.6928174495697021,0.707110583782196
4205,0.5016583204269409,0.5755066275596619
4206,-0.1550133377313614,0.2554515302181244
4207,-0.10944876074790955,0.37122753262519836
4208,0.08752481639385223,0.350207656621933
4209,0.09924280643463135,0.34260931611061096
4210,-0.055768996477127075,0.3156558871269226
4211,-0.028418276458978653,0.36775168776512146
4212,-0.21532058715820312,-0.009496308863162994
4213,-0.23004324734210968,-0.027787938714027405
4214,-0.18878018856048584,0.023649990558624268
4215,0.3536127805709839,0.42496559023857117
4216,0.16052912175655365,0.400956928730011
4217,-0.16453026235103607,0.24583661556243896
4218,-0.01598837971687317,0.3196690082550049
4219,-0.10633562505245209,0.26124778389930725
4220,-0.0023361817002296448,0.3289467692375183
4221,-0.02372775226831436,0.3103485405445099
4222,0.06730528175830841,0.36778008937835693
4223,0.09140001237392426,0.3603670299053192
4224,0.28793811798095703,0.4662894904613495
4225,0.3072803318500519,0.25875577330589294
4226,0.12089811265468597,0.38111940026283264
4227,-0.015850428491830826,0.3420337438583374
4228,-0.04961573705077171,0.22922632098197937
4229,-0.12384303659200668,0.04304487258195877
4230,-0.38447582721710205,-0.08830280601978302
4231,-0.1940697729587555,-0.13106560707092285
4232,0.1543876826763153,0.21896174550056458
4233,0.1713133156299591,0.2797758877277374
4234,0.39091190695762634,0.31638890504837036
4235,0.38827183842658997,0.2711530327796936
4236,0.44029441475868225,0.15736687183380127
4237,0.5518696308135986,0.25954166054725647
4238,0.1308421641588211,0.04213166981935501
4239,0.32217538356781006,0.5006425976753235
4240,0.34024709463119507,0.4067531228065491
4241,0.2756664752960205,0.28531065583229065
4242,0.19874081015586853,0.2781163156032562
4243,0.29525265097618103,0.20384147763252258
4244,0.07879669964313507,0.09584524482488632
4245,-0.02998514473438263,0.037731774151325226
4246,-0.07552030682563782,0.005757234990596771
4247,-0.08009715378284454,0.04304332286119461
4248,-0.027087613940238953,0.08370507508516312
4249,0.18368712067604065,0.016395270824432373
4250,0.15447863936424255,0.06289521604776382
4251,0.13982568681240082,0.14407044649124146
4252,0.1375579833984375,0.23546943068504333
4253,0.19024963676929474,0.1543770432472229
4254,0.34393802285194397,0.3998424708843231
4255,0.32360878586769104,0.39396247267723083
4256,0.284091591835022,0.38241833448410034
4257,-0.047025229781866074,0.05119089037179947
4258,-0.2090959995985031,-0.019497066736221313
4259,-0.17040590941905975,0.021226443350315094
4260,-0.09095673263072968,0.05182095617055893
4261,-0.14258959889411926,-0.03773212432861328
4262,-0.20853565633296967,-0.004009328782558441
4263,0.07762680947780609,0.3864983022212982
4264,-0.07773761451244354,0.09516655653715134
4265,-0.043330755084753036,0.1494879424571991
4266,-0.003742773085832596,0.5051264762878418
4267,-0.009353697299957275,0.2546618580818176
4268,-0.1372418999671936,0.05059859901666641
4269,-0.12763172388076782,-0.05477992445230484
4270,-0.09521469473838806,0.07698819786310196
4271,-0.09295374900102615,0.09197274595499039
4272,-0.06937301158905029,0.06314384192228317
4273,-0.08770972490310669,0.056876979768276215
4274,0.018795549869537354,0.3397844731807709
4275,-0.09618419408798218,0.15696361660957336
4276,-0.1371620148420334,0.1224922314286232
4277,-0.09439361095428467,0.1843147873878479
4278,-0.03869401291012764,0.14761567115783691
4279,-0.008269954472780228,0.07459410279989243
4280,0.04376336187124252,0.0862983837723732
4281,0.11332301795482635,0.20589423179626465
4282,0.057162441313266754,0.14578327536582947
4283,0.08492450416088104,0.17666330933570862
4284,0.05955737829208374,0.1592010259628296
4285,0.13089731335639954,0.23030203580856323
4286,-0.2507244944572449,-0.06962041556835175
4287,-0.23609963059425354,-0.019550777971744537
4288,-0.29312771558761597,-0.03717605769634247
4289,-0.23179830610752106,0.06470460444688797
4290,-0.29540354013442993,0.05323835462331772
4291,0.1092233657836914,0.317921906709671
4292,0.040929555892944336,0.11722704023122787
4293,0.26199835538864136,0.1338805854320526
4294,0.06555115431547165,0.035036422312259674
4295,-0.032436974346637726,0.06270156055688858
4296,-0.03365470841526985,0.05266530066728592
4297,-0.08065237104892731,0.09240496903657913
4298,0.08574753999710083,0.05753830820322037
4299,-0.10385442525148392,0.059786148369312286
4300,-0.07353478670120239,0.03749120980501175
4301,-0.10994592308998108,0.01750924438238144
4302,-0.031145894899964333,0.050588347017765045
4303,0.11375118792057037,0.049782924354076385
4304,0.012947328388690948,0.021244503557682037
4305,0.09202125668525696,0.04015175253152847
4306,-0.02560766600072384,0.05987594276666641
4307,0.07455627620220184,0.04729112237691879
4308,-0.17658215761184692,0.0068064481019973755
4309,-0.004204928874969482,0.034231193363666534
4310,-0.030349789187312126,0.07163839787244797
4311,-0.32554349303245544,-0.058277636766433716
4312,-0.17865610122680664,0.05315089970827103
4313,-0.14004406332969666,0.09547325223684311
4314,0.009843170642852783,0.14293524622917175
4315,-0.04227530211210251,0.03257486969232559
4316,0.08904162049293518,0.0912230983376503
