frame,arousal,valence
3642,-0.20207072794437408,-0.2517867386341095
3643,-0.24420180916786194,-0.22090262174606323
3644,-0.17258182168006897,-0.23893314599990845
3645,-0.17056679725646973,-0.1732916533946991
3646,-0.03176787868142128,-0.030443914234638214
3647,-0.029650837182998657,-0.08953426778316498
3648,-0.14738014340400696,-0.07652292400598526
3649,-0.18229442834854126,-0.19331097602844238
3650,-0.13586939871311188,-0.2019217610359192
3651,-0.11120779812335968,-0.24820193648338318
3652,-0.12779103219509125,-0.22253790497779846
3653,-0.11307349801063538,-0.24214911460876465
3654,-0.1494218409061432,-0.21054363250732422
3655,-0.050096869468688965,-0.21128153800964355
3656,-0.04804873466491699,-0.2484695017337799
3657,-0.06045962870121002,-0.22439879179000854
3658,-0.03726723790168762,-0.2339133620262146
3659,-0.0561394989490509,-0.23356536030769348
3660,0.002203315496444702,-0.1735876202583313
3661,-0.020464852452278137,-0.16787928342819214
3662,-0.03669650852680206,-0.1925709843635559
3663,-0.01131419837474823,-0.16024094820022583
3664,-0.03396788239479065,-0.21508273482322693
3665,-0.06671282649040222,-0.20256343483924866
3666,-0.05205966532230377,-0.21380653977394104
3667,-0.08213275671005249,-0.18295931816101074
3668,-0.15130850672721863,-0.25780850648880005
3669,-0.12232685089111328,-0.22649261355400085
3670,-0.11226220428943634,-0.22692155838012695
3671,-0.29877519607543945,-0.3170664608478546
3672,-0.3113037645816803,-0.3120322823524475
3673,-0.35963961482048035,-0.2541068196296692
3674,-0.46983325481414795,-0.365751713514328
3675,-0.19136208295822144,-0.26539507508277893
3676,-0.21782298386096954,-0.2622002959251404
3677,-0.16544800996780396,-0.22395628690719604
3678,-0.11711619794368744,-0.21917688846588135
3679,-0.10203974694013596,-0.2608041763305664
3680,-0.18051907420158386,-0.21126356720924377
3681,-0.11183418333530426,-0.22613626718521118
3682,-0.10301060974597931,-0.2152923345565796
3683,-0.10711275041103363,-0.21067360043525696
3684,-0.0971137285232544,-0.22728261351585388
3685,-0.042438164353370667,-0.19404476881027222
3686,-0.1492464244365692,-0.2199811041355133
3687,-0.11070218682289124,-0.2500666081905365
3688,-0.07388487458229065,-0.20541635155677795
3689,-0.02112749218940735,-0.2124357521533966
3690,0.009724527597427368,-0.18097326159477234
3691,-0.08226223289966583,-0.2303638756275177
3692,-0.0908288061618805,-0.2159247100353241
3693,-0.12649106979370117,-0.22045499086380005
3694,-0.20543168485164642,-0.20125561952590942
3695,-0.11742649972438812,-0.2029114067554474
3696,-0.04051557183265686,-0.22024467587471008
3697,-0.19077232480049133,-0.21998578310012817
3698,-0.0925351083278656,-0.26338958740234375
3699,-0.17073309421539307,-0.20238777995109558
3700,-0.1196383535861969,-0.23768213391304016
3701,-0.06404869258403778,-0.21405091881752014
3702,-0.059010520577430725,-0.20209765434265137
3703,-0.08171617984771729,-0.2287246584892273
3704,-0.05786865949630737,-0.23497611284255981
3705,-0.1214999333024025,-0.29573825001716614
3706,-0.04293982684612274,-0.21842771768569946
3707,-0.05863194167613983,-0.17536085844039917
3708,-0.08706507831811905,-0.24967867136001587
3709,-0.1636962741613388,-0.29143548011779785
3710,-0.16155371069908142,-0.2559957802295685
3711,-0.20687256753444672,-0.24966222047805786
3712,-0.3691510260105133,-0.33012306690216064
3713,-0.1312585473060608,-0.2972152829170227
3714,-0.18780595064163208,-0.2684449255466461
3715,-0.10105699300765991,-0.294796884059906
3716,-0.08374348282814026,-0.356235533952713
3717,-0.14899981021881104,-0.3705309331417084
3718,-0.21715883910655975,-0.3571183681488037
3719,-0.17948049306869507,-0.3397843837738037
3720,-0.09221140295267105,-0.2997362017631531
3721,-0.09987397491931915,-0.37626633048057556
3722,-0.13772056996822357,-0.3664298355579376
3723,-0.05654031038284302,-0.3399723172187805
3724,-0.12305570393800735,-0.3091520071029663
3725,-0.11585447192192078,-0.30671775341033936
3726,-0.11857137084007263,-0.3257996141910553
3727,-0.17637589573860168,-0.31031692028045654
3728,-0.07045215368270874,-0.3933728039264679
3729,-0.04283377528190613,-0.3643137514591217
3730,-0.046974457800388336,-0.4317198097705841
3731,-0.05129118263721466,-0.41797587275505066
3732,-0.07288295030593872,-0.36157092452049255
3733,-0.030284017324447632,-0.34158143401145935
3734,-0.38493847846984863,-0.3321445882320404
3735,-0.3137767016887665,-0.3135969638824463
3736,-0.3860234022140503,-0.32194873690605164
3737,-0.23012074828147888,-0.2825174927711487
3738,-0.11046671867370605,-0.19577452540397644
3739,-0.09330829977989197,-0.18297463655471802
3740,-0.18231794238090515,-0.2064700424671173
3741,-0.10634171962738037,-0.16598543524742126
3742,-0.19195058941841125,-0.1887628436088562
3743,-0.13055072724819183,-0.18276682496070862
3744,-0.0950096845626831,-0.18096429109573364
3745,-0.06544798612594604,-0.16504323482513428
3746,-0.08611032366752625,-0.18365830183029175
3747,-0.08030076324939728,-0.15452593564987183
3748,-0.08745317161083221,-0.1662331521511078
3749,-0.09143015742301941,-0.1564217209815979
3750,-0.09951983392238617,-0.16013070940971375
3751,-0.10451586544513702,-0.12874355912208557
3752,-0.05367814004421234,-0.14772632718086243
3753,-0.11533412337303162,-0.13230377435684204
3754,-0.0711076408624649,-0.15229728817939758
3755,-0.11486481130123138,-0.14797383546829224
3756,-0.21858802437782288,-0.18064594268798828
3757,-0.23486104607582092,-0.23404988646507263
3758,-0.1929090917110443,-0.18888652324676514
3759,-0.2325027734041214,-0.19087502360343933
3760,-0.10489702224731445,-0.20594435930252075
3761,-0.06742511689662933,-0.16979748010635376
3762,-0.13639985024929047,-0.19491222500801086
3763,-0.2629891037940979,-0.16950148344039917
3764,-0.1872788518667221,-0.1593828648328781
3765,-0.21377168595790863,-0.34535983204841614
3766,-0.2630794048309326,-0.31861352920532227
3767,-0.18287014961242676,-0.2716054916381836
3768,-0.07352033257484436,-0.19450336694717407
3769,-0.05409938842058182,-0.17314454913139343
3770,-0.07801620662212372,-0.18263423442840576
3771,-0.11581478267908096,-0.19366443157196045
3772,-0.09621548652648926,-0.1458422988653183
3773,-0.1444529891014099,-0.18140006065368652
3774,-0.18155068159103394,-0.3271651566028595
3775,-0.2884066700935364,-0.22676488757133484
3776,-0.2852962613105774,-0.24628609418869019
3777,-0.3110560476779938,-0.2469252347946167
3778,-0.2901844084262848,-0.23561331629753113
3779,-0.23233714699745178,-0.19589863717556
3780,-0.3098398447036743,-0.18664202094078064
3781,-0.34695059061050415,-0.19131451845169067
3782,-0.1685628890991211,-0.1897175908088684
3783,-0.29160869121551514,-0.1844399869441986
3784,-0.2840925455093384,-0.19844496250152588
3785,-0.3275844156742096,-0.21103718876838684
3786,-0.29248130321502686,-0.17168724536895752
3787,-0.2663103938102722,-0.18006253242492676
3788,-0.259449303150177,-0.19847357273101807
3789,-0.2731736898422241,-0.19666177034378052
3790,-0.25600236654281616,-0.16521307826042175
3791,-0.2641730308532715,-0.17121395468711853
3792,-0.21833986043930054,-0.14994806051254272
3793,-0.32825472950935364,-0.18749530613422394
3794,-0.2344226986169815,-0.2050434947013855
3795,-0.29577767848968506,-0.2222132682800293
3796,-0.23447367548942566,-0.20507073402404785
3797,-0.3149031698703766,-0.19395488500595093
3798,-0.30393320322036743,-0.19845181703567505
3799,-0.2182292640209198,-0.20437002182006836
3800,-0.25479623675346375,-0.2005365490913391
3801,-0.3035007417201996,-0.20242181420326233
3802,-0.26911088824272156,-0.22335675358772278
3803,-0.1739158034324646,-0.2104603350162506
3804,-0.22471800446510315,-0.2149570882320404
3805,-0.16044862568378448,-0.2084912657737732
3806,-0.2787210941314697,-0.16051244735717773
3807,-0.2705046534538269,-0.21832755208015442
3808,-0.11546389758586884,-0.14209380745887756
3809,-0.0776839554309845,-0.1626916527748108
3810,-0.08006587624549866,-0.2045680284500122
3811,-0.11104115843772888,-0.2070237100124359
3812,-0.20605318248271942,-0.19861900806427002
3813,-0.03350958228111267,-0.11776045709848404
3814,-0.12637647986412048,-0.1736287772655487
3815,-0.14918695390224457,-0.1273510903120041
3816,-0.2963521480560303,-0.21324190497398376
3817,-0.2789481282234192,-0.23452803492546082
3818,-0.31836989521980286,-0.23208847641944885
3819,-0.25772398710250854,-0.17569470405578613
3820,-0.26022207736968994,-0.22973039746284485
3821,-0.2847992777824402,-0.19294798374176025
3822,-0.13797429203987122,-0.17914578318595886
3823,-0.18655551970005035,-0.21394693851470947
3824,-0.28759586811065674,-0.20356500148773193
3825,-0.28816843032836914,-0.1916322112083435
3826,-0.3074876666069031,-0.18753254413604736
3827,-0.37700942158699036,-0.18298736214637756
3828,-0.3624143600463867,-0.22935643792152405
3829,-0.2827947437763214,-0.1746787428855896
3830,-0.17381224036216736,-0.1532006859779358
3831,-0.27594733238220215,-0.18363046646118164
3832,-0.18894369900226593,-0.2082684338092804
3833,-0.28578662872314453,-0.195720374584198
3834,-0.2790246605873108,-0.19279852509498596
3835,-0.25818586349487305,-0.19106575846672058
3836,-0.10042190551757812,-0.15832823514938354
3837,-0.32974669337272644,-0.18637551367282867
3838,-0.3391692042350769,-0.17452484369277954
3839,-0.2676960825920105,-0.17129582166671753
3840,-0.2870890498161316,-0.18131756782531738
3841,-0.37372106313705444,-0.17053461074829102
3842,-0.13170641660690308,-0.16382676362991333
3843,-0.26875805854797363,-0.18855920433998108
3844,-0.22853070497512817,-0.2243836224079132
3845,-0.16279296576976776,-0.20197412371635437
3846,-0.022402390837669373,-0.16849243640899658
3847,-0.08116653561592102,-0.17796334624290466
3848,-0.2064158022403717,-0.20334592461585999
3849,-0.1946704387664795,-0.19486495852470398
3850,-0.2179945558309555,-0.23356002569198608
3851,-0.08958172798156738,-0.1757606863975525
3852,-0.22412800788879395,-0.14665304124355316
3853,-0.32506227493286133,-0.26540607213974
3854,-0.35722070932388306,-0.1623522937297821
3855,-0.2988036274909973,-0.1769861876964569
3856,-0.21235661208629608,-0.1955094337463379
3857,-0.17108146846294403,-0.20509174466133118
3858,-0.1346370428800583,-0.186219722032547
3859,-0.12096641957759857,-0.19264522194862366
3860,-0.16939681768417358,-0.20391115546226501
3861,-0.18530458211898804,-0.20370957255363464
3862,-0.21724456548690796,-0.19496050477027893
3863,-0.2716424763202667,-0.21016141772270203
3864,-0.2187671661376953,-0.1867203712463379
3865,-0.2974085509777069,-0.20921659469604492
3866,-0.24318185448646545,-0.189133882522583
3867,-0.259517639875412,-0.19537851214408875
3868,-0.23683643341064453,-0.2011401355266571
3869,-0.2986251711845398,-0.21727070212364197
3870,-0.2451646327972412,-0.24050334095954895
3871,-0.291928231716156,-0.20945775508880615
3872,-0.1741151213645935,-0.19997376203536987
3873,-0.22522397339344025,-0.21312779188156128
3874,-0.21061909198760986,-0.1851828694343567
3875,-0.15634948015213013,-0.20748966932296753
3876,-0.2933029234409332,-0.21982839703559875
3877,-0.2842572331428528,-0.18256795406341553
3878,-0.27934756875038147,-0.20002210140228271
3879,-0.1312442272901535,-0.1688743531703949
3880,-0.2665703296661377,-0.1663268804550171
3881,-0.33103275299072266,-0.16752353310585022
3882,-0.15196165442466736,-0.1803920567035675
3883,-0.3081086277961731,-0.20057931542396545
3884,-0.1157640665769577,-0.14814555644989014
3885,-0.2131461799144745,-0.20168936252593994
3886,-0.2389131486415863,-0.2475358545780182
3887,-0.1594265103340149,-0.2912931442260742
3888,-0.3694341778755188,-0.2871425151824951
3889,-0.20661598443984985,-0.19522178173065186
3890,-0.26146256923675537,-0.21953895688056946
3891,-0.26403576135635376,-0.21573594212532043
3892,-0.22128599882125854,-0.19130706787109375
3893,-0.22127878665924072,-0.18847525119781494
3894,-0.2449776530265808,-0.21785631775856018
3895,-0.2321401685476303,-0.27420932054519653
3896,-0.26782816648483276,-0.2661572992801666
3897,-0.15994876623153687,-0.2201213240623474
3898,-0.31358617544174194,-0.2694435119628906
3899,-0.2671075463294983,-0.22661203145980835
3900,-0.1627723127603531,-0.17564979195594788
3901,-0.13344773650169373,-0.16339853405952454
3902,-0.08954125642776489,-0.19040831923484802
3903,-0.15774723887443542,-0.19174623489379883
3904,-0.13137288391590118,-0.1866210699081421
3905,-0.2059127241373062,-0.19486114382743835
3906,-0.13050125539302826,-0.19186004996299744
3907,-0.12688809633255005,-0.18742135167121887
3908,-0.12456698715686798,-0.18498045206069946
3909,-0.07752391695976257,-0.1771494746208191
3910,-0.27384835481643677,-0.20231378078460693
3911,-0.21226564049720764,-0.19710302352905273
3912,-0.17898763716220856,-0.21635091304779053
3913,-0.3014358580112457,-0.2315777838230133
3914,-0.10818976163864136,-0.19992050528526306
3915,-0.09755377471446991,-0.20465204119682312
3916,-0.14624753594398499,-0.2096950113773346
3917,-0.14321303367614746,-0.19978433847427368
3918,-0.15995188057422638,-0.18013402819633484
3919,-0.10521700978279114,-0.16957643628120422
3920,-0.22053299844264984,-0.2511517107486725
3921,-0.12608499825000763,-0.24136579036712646
3922,-0.28464195132255554,-0.24097952246665955
3923,-0.08821721374988556,-0.18013766407966614
3924,-0.21240797638893127,-0.2346423864364624
3925,-0.2121788114309311,-0.19970154762268066
3926,-0.04631736874580383,-0.16947484016418457
3927,0.007755249738693237,-0.18110507726669312
3928,-0.016458719968795776,-0.17316052317619324
3929,-0.11244714260101318,-0.18748700618743896
3930,-0.00964343547821045,-0.16363978385925293
3931,-0.018032744526863098,-0.17224165797233582
3932,-0.12635034322738647,-0.16245165467262268
3933,-0.12967689335346222,-0.17700344324111938
3934,-0.22773858904838562,-0.2028842568397522
3935,-0.10086618363857269,-0.17094111442565918
3936,-0.05857357382774353,-0.19129380583763123
3937,-0.14278754591941833,-0.2017698884010315
3938,-0.023752152919769287,-0.18326425552368164
3939,-0.011175408959388733,-0.16419169306755066
3940,0.058397918939590454,-0.10812067240476608
3941,0.043197110295295715,-0.14439460635185242
3942,0.0014593899250030518,-0.13089540600776672
3943,0.0023535937070846558,-0.16384154558181763
3944,-0.057990893721580505,-0.16842550039291382
3945,-0.060219764709472656,-0.16353589296340942
3946,-0.09469828009605408,-0.18573078513145447
3947,-0.1184842586517334,-0.18451014161109924
3948,-0.034271255135536194,-0.17382243275642395
3949,-0.03528846800327301,-0.1742658019065857
3950,-0.034561991691589355,-0.17895150184631348
3951,-0.37661322951316833,-0.36408212780952454
3952,-0.16144508123397827,-0.3914813697338104
3953,-0.20919488370418549,-0.3935561180114746
3954,-0.12289310246706009,-0.26849400997161865
3955,-0.15470372140407562,-0.2801954448223114
3956,-0.10098641365766525,-0.2653481960296631
3957,-0.13307544589042664,-0.32813987135887146
3958,-0.16209763288497925,-0.24079746007919312
3959,-0.11830422282218933,-0.35428354144096375
3960,-0.24887923896312714,-0.34915855526924133
3961,-0.21072906255722046,-0.4016135036945343
3962,-0.2540254592895508,-0.3968672752380371
3963,-0.16092723608016968,-0.3349721133708954
3964,-0.22100627422332764,-0.32684820890426636
3965,-0.4187217354774475,-0.33892378211021423
3966,-0.292814165353775,-0.28578734397888184
3967,-0.2444421350955963,-0.29329556226730347
3968,-0.18508879840373993,-0.2915436625480652
3969,-0.24419927597045898,-0.37211665511131287
3970,-0.11547922343015671,-0.3210580348968506
3971,-0.1683579981327057,-0.3075442910194397
3972,-0.196126788854599,-0.2789559066295624
3973,-0.17436014115810394,-0.2756437659263611
3974,-0.16187068819999695,-0.27299076318740845
3975,-0.11712400615215302,-0.26082295179367065
3976,-0.11906620115041733,-0.2692517936229706
3977,-0.13248617947101593,-0.2873861491680145
3978,-0.07758936285972595,-0.2774742543697357
3979,-0.046382978558540344,-0.2492697536945343
3980,-0.0574927031993866,-0.2187882661819458
3981,-0.11722931265830994,-0.2765512764453888
3982,-0.17844350636005402,-0.3092113435268402
3983,-0.07955285906791687,-0.23308023810386658
3984,-0.2242010235786438,-0.2937663197517395
3985,-0.21546080708503723,-0.24842378497123718
3986,-0.1916947364807129,-0.27473583817481995
3987,-0.17833423614501953,-0.28101646900177
3988,-0.0950283631682396,-0.2786892056465149
3989,-0.15640640258789062,-0.22040295600891113
3990,-0.18206684291362762,-0.28511008620262146
3991,-0.10211747884750366,-0.3063291311264038
3992,-0.07650469243526459,-0.38506844639778137
3993,-0.0402703583240509,-0.36935126781463623
3994,-0.11058463156223297,-0.3251025974750519
3995,-0.08955848217010498,-0.3144848644733429
3996,-0.030654728412628174,-0.31793686747550964
3997,-0.010670453310012817,-0.3092578053474426
3998,-0.03832635283470154,-0.2841825783252716
3999,0.012784615159034729,-0.2812800705432892
4000,-0.005991443991661072,-0.31151482462882996
4001,-0.00817406177520752,-0.35157620906829834
4002,-0.04485440254211426,-0.2824017405509949
