frame,arousal,valence
4024,-0.015858903527259827,-0.0679839551448822
4025,-0.03892122954130173,-0.05773952603340149
4026,-0.03936801105737686,-0.04673629254102707
4027,-0.08198418468236923,-0.09636050462722778
4028,-0.12362833321094513,-0.11673413962125778
4029,0.020034000277519226,-0.06929610669612885
4030,-0.01674896478652954,-0.08657266199588776
4031,0.003489602357149124,-0.06434457749128342
4032,-0.04607243835926056,-0.08244338631629944
4033,0.0378684401512146,-0.08226262032985687
4034,0.030238047242164612,-0.0719737708568573
4035,-0.0362008735537529,-0.07393252849578857
4036,0.04341995716094971,-0.06849323213100433
4037,0.015012823045253754,-0.049050215631723404
4038,0.001807093620300293,-0.04724859446287155
4039,0.061175212264060974,-0.06660567224025726
4040,0.04883719980716705,-0.08274535834789276
4041,0.04873676598072052,-0.07663856446743011
4042,0.05115062743425369,-0.07542730122804642
4043,0.07779291272163391,-0.0726412832736969
4044,0.10988886654376984,-0.04300857335329056
4045,0.14752665162086487,-0.034291598945856094
4046,0.08921070396900177,-0.05373041331768036
4047,0.032123416662216187,-0.08857446908950806
4048,0.08927816152572632,-0.07069505006074905
4049,0.11479510366916656,-0.061383944004774094
4050,0.09158064424991608,-0.06952662765979767
4051,0.09026974439620972,-0.06514675915241241
4052,0.02317771315574646,-0.10075761377811432
4053,-0.09022870659828186,-0.1301402449607849
4054,0.0006354525685310364,-0.09124554693698883
4055,0.10900908708572388,-0.06574640423059464
4056,-0.10133102536201477,-0.1442144364118576
4057,0.08586344122886658,-0.05286692455410957
4058,0.14806649088859558,0.05621711164712906
4059,0.07287263870239258,-0.05368047580122948
4060,0.049005717039108276,-0.039762791246175766
4061,0.06366430222988129,0.08873610943555832
4062,0.10191033780574799,0.05117248743772507
4063,-0.07424526661634445,-0.03964883089065552
4064,-0.06759171932935715,-0.045587845146656036
4065,0.10276409983634949,0.01045205444097519
4066,-0.1901385486125946,-0.14042295515537262
4067,-0.048931390047073364,-0.07606327533721924
4068,-0.025276705622673035,-0.0919644683599472
4069,0.02251279354095459,-0.013115108013153076
4070,-0.1622571051120758,-0.07316769659519196
4071,-0.2691028118133545,-0.15766462683677673
4072,0.05725318193435669,0.13364997506141663
4073,-0.1897449493408203,-0.10212285816669464
4074,0.10760201513767242,0.15216365456581116
4075,0.22707045078277588,0.3921932876110077
4076,0.1536739617586136,0.2186415195465088
4077,0.1191130131483078,0.19165939092636108
4078,0.13521388173103333,0.22486922144889832
4079,0.18423844873905182,0.2501416504383087
4080,0.12963570654392242,0.14956596493721008
4081,0.17967712879180908,0.22315093874931335
4082,0.17098653316497803,0.14745736122131348
4083,0.12112759053707123,0.08520106226205826
4084,0.12522737681865692,0.1145397201180458
4085,0.16201350092887878,0.12319541722536087
4086,0.17914611101150513,0.1929909884929657
4087,0.15467412769794464,0.15952369570732117
4088,0.11656463146209717,0.15079012513160706
4089,0.09992289543151855,0.18289867043495178
4090,0.1186826229095459,0.12974309921264648
4091,0.04949343204498291,0.18611586093902588
4092,-0.07175721228122711,0.20936760306358337
4093,0.043747611343860626,0.2994753420352936
4094,0.377302348613739,0.4910631477832794
4095,0.41752779483795166,0.5798087120056152
4096,0.31975361704826355,0.32268026471138
4097,0.28482168912887573,0.29199162125587463
4098,0.3278075158596039,0.3037959635257721
4099,0.38059696555137634,0.45179352164268494
4100,0.2745826244354248,0.22146645188331604
4101,0.3417282998561859,0.34200185537338257
4102,0.29974329471588135,0.18802016973495483
4103,0.2996339797973633,0.1812916398048401
4104,0.07949410378932953,0.08459065109491348
4105,0.31645840406417847,0.10670322924852371
4106,0.3076675534248352,0.17066994309425354
4107,0.24018383026123047,0.10156344622373581
4108,0.24018973112106323,0.1565743088722229
4109,0.048654042184352875,0.048762060701847076
4110,0.07411666214466095,0.03326886147260666
4111,0.0032197125256061554,-0.03455771133303642
4112,-0.012154772877693176,-0.07960610091686249
4113,0.1263515055179596,-0.0011387094855308533
4114,-0.025765374302864075,-0.08286254853010178
4115,0.21164292097091675,-0.024039901793003082
4116,0.09021225571632385,-0.12545913457870483
4117,0.02263559401035309,-0.1112281084060669
4118,-0.08430606126785278,-0.17096537351608276
4119,0.02186007797718048,-0.1337285190820694
4120,-0.022450044751167297,0.0280308797955513
4121,-0.03372647985816002,0.1303030550479889
4122,0.0981520414352417,0.24390724301338196
4123,0.1380762755870819,0.1703277826309204
4124,-0.09272439777851105,-0.1555885374546051
4125,0.033037230372428894,-0.08149688690900803
4126,0.13076576590538025,-0.11163103580474854
4127,0.017074130475521088,-0.15622231364250183
4128,0.15577177703380585,-0.11438509821891785
4129,-0.16557008028030396,-0.19740986824035645
4130,-0.11820085346698761,-0.17840313911437988
4131,0.03853660821914673,-0.13697829842567444
4132,0.11386904120445251,-0.11123987287282944
4133,-0.19339707493782043,-0.1947975754737854
4134,0.13056877255439758,-0.01680496335029602
4135,-0.004345446825027466,-0.09708734601736069
4136,-0.056207992136478424,0.2102264165878296
4137,0.006756279617547989,0.3726426362991333
4138,0.2492334246635437,0.3117596507072449
4139,0.02689702808856964,0.28090837597846985
4140,0.3365325927734375,0.3446314036846161
4141,0.13771942257881165,0.0963529422879219
4142,0.090574249625206,0.102995865046978
4143,0.026415638625621796,0.15193909406661987
4144,-0.4067140817642212,0.01935466378927231
4145,0.1547209620475769,0.15933912992477417
4146,0.40665823221206665,0.15507233142852783
4147,0.2749842405319214,0.18890899419784546
4148,0.20018082857131958,0.16448798775672913
4149,0.14276520907878876,0.10660625249147415
4150,0.43549373745918274,0.15147992968559265
4151,0.29314929246902466,0.1889810860157013
4152,-0.02820149064064026,0.39749887585639954
4153,-0.11875274777412415,0.3928185999393463
4154,-0.20611511170864105,0.4373929798603058
4155,-0.035676002502441406,0.4155549108982086
4156,0.03234212100505829,0.137312650680542
4157,-0.22806304693222046,0.09654728323221207
4158,0.312675416469574,0.12818634510040283
4159,0.20543959736824036,0.28174519538879395
4160,-0.054840076714754105,0.09693524986505508
4161,0.04001999646425247,0.11744215339422226
4162,-0.11637536436319351,0.18287727236747742
4163,-0.16353225708007812,0.06489496678113937
4164,-0.07323497533798218,0.0643366202712059
4165,-0.10033446550369263,0.12518849968910217
4166,0.22481754422187805,0.3446265757083893
4167,0.03502818942070007,0.4065019190311432
4168,0.23047536611557007,-0.012703008949756622
4169,0.18575099110603333,0.1795348823070526
4170,-0.07261227071285248,-0.30725082755088806
4171,-0.17381606996059418,0.012795433402061462
4172,0.10902363061904907,0.0247340127825737
4173,0.040445923805236816,0.2762352526187897
4174,0.1334269940853119,0.2894817590713501
4175,0.22918781638145447,0.3066638112068176
4176,0.17653502523899078,0.32469698786735535
4177,-0.013797029852867126,-0.0002458319067955017
4178,0.10741753876209259,-0.05225633829832077
4179,-0.08041473478078842,0.2942643165588379
4180,-0.37914109230041504,-0.11362168937921524
4181,-0.34066545963287354,-0.31390616297721863
4182,-0.2879464328289032,-0.2395629584789276
4183,0.08567720651626587,0.4393324553966522
4184,0.2583950459957123,0.48468998074531555
4185,0.19460716843605042,0.40842315554618835
4186,0.14957663416862488,0.38900017738342285
4187,0.15244010090827942,0.251893013715744
4188,0.3205386698246002,0.2212933897972107
4189,0.16167370975017548,0.03375696390867233
4190,0.1312883198261261,-0.04262293875217438
4191,0.1548781543970108,-0.0037064328789711
4192,0.02642049640417099,-0.05618621036410332
4193,0.05727558583021164,0.11550960689783096
4194,-0.003381676971912384,0.01678803563117981
4195,0.3001646399497986,0.36820486187934875
4196,-0.09823289513587952,0.33777210116386414
4197,0.11070702970027924,0.3821049630641937
4198,0.355338990688324,0.47599199414253235
4199,0.6419187784194946,0.21041294932365417
4200,0.7110587954521179,0.09199587255716324
4201,0.8157015442848206,0.22286385297775269
4202,0.5907535552978516,0.048187024891376495
4203,0.5385724902153015,0.10453859716653824
4204,0.5879212617874146,-0.00817803293466568
4205,0.6482490301132202,0.2634851932525635
4206,0.4398731589317322,0.0069414302706718445
4207,0.5496164560317993,0.029067136347293854
4208,0.6727499961853027,0.46412721276283264
4209,0.6131892204284668,0.40446630120277405
4210,0.5974096655845642,0.5147929787635803
4211,0.593751072883606,0.6462929844856262
4212,0.3676186203956604,0.7358613610267639
4213,0.37340909242630005,0.05165597051382065
4214,0.1111455112695694,0.28833702206611633
4215,-0.30158042907714844,0.20988374948501587
4216,-0.3664959669113159,0.09116465598344803
4217,0.08344294130802155,0.28893032670021057
4218,0.25434350967407227,0.3401440978050232
4219,0.4464600682258606,0.44802168011665344
4220,0.10288137197494507,0.4139151871204376
4221,0.14440657198429108,0.24478468298912048
4222,0.12255184352397919,0.1513589322566986
4223,0.11349794268608093,0.08651585131883621
4224,0.5561602115631104,0.424641877412796
4225,-0.07482887804508209,0.39166077971458435
4226,-0.03448667377233505,0.46493175625801086
4227,0.8096145391464233,0.44366613030433655
4228,0.7958603501319885,0.5161077380180359
4229,0.7401444315910339,0.5466846823692322
4230,0.45866912603378296,0.6919474005699158
4231,0.4891894459724426,0.6758752465248108
4232,0.6311551928520203,0.5899892449378967
4233,0.5147338509559631,0.6480844020843506
4234,0.415897011756897,0.6352738738059998
4235,0.534021258354187,0.6309197545051575
4236,0.5908538103103638,0.597951352596283
4237,0.5701705813407898,0.6090250015258789
4238,0.6357460021972656,0.60072261095047
4239,0.5594873428344727,0.6055901050567627
4240,0.6075924634933472,0.5735846757888794
4241,0.6095201373100281,0.6748418211936951
4242,0.6106334328651428,0.6229142546653748
4243,0.580065131187439,0.6398929953575134
4244,0.6765358448028564,0.6152204871177673
4245,0.6484802961349487,0.6387035846710205
4246,0.5849318504333496,0.6695608496665955
4247,0.6179922819137573,0.3276771306991577
4248,0.676856279373169,0.29543232917785645
4249,0.8405314683914185,0.4840032160282135
4250,0.7018038034439087,0.5056596398353577
4251,0.7990410327911377,0.45754274725914
4252,0.6753295660018921,0.6041718125343323
4253,0.22427520155906677,0.3486752212047577
4254,0.28675752878189087,0.2659658193588257
4255,0.5545278787612915,0.2522062659263611
4256,0.48187655210494995,0.30772989988327026
4257,0.4032648801803589,0.2653166353702545
4258,0.4987778663635254,0.21288493275642395
4259,0.46455931663513184,0.28315064311027527
4260,0.42692825198173523,0.2730289101600647
4261,0.5227934122085571,0.21434667706489563
4262,0.20242959260940552,0.3257130980491638
4263,0.49633651971817017,0.1258849799633026
4264,0.7556815147399902,0.3032609820365906
4265,0.7446103096008301,0.15991204977035522
4266,0.7418942451477051,0.5069352984428406
4267,0.5860037803649902,0.35761889815330505
4268,0.6458815932273865,0.4755038321018219
4269,0.6246055960655212,0.49557700753211975
4270,0.2808007001876831,0.5225223898887634
4271,0.715424656867981,0.49351420998573303
4272,0.306885689496994,0.09520304948091507
4273,0.4974789023399353,0.12091974169015884
4274,0.5629392862319946,0.4756394922733307
4275,0.5167841911315918,0.5863520503044128
4276,0.6514226198196411,0.25452205538749695
4277,0.5935397148132324,0.45579054951667786
4278,0.6015884876251221,0.7072222828865051
4279,0.6828553080558777,0.6469889283180237
4280,0.44630658626556396,0.3529048264026642
4281,0.5741534233093262,0.3386540114879608
4282,0.3965446650981903,0.41676387190818787
4283,0.5492677688598633,0.48944899439811707
4284,0.1698867678642273,0.23034575581550598
4285,0.2729787826538086,0.28692489862442017
4286,0.12152902781963348,0.12539097666740417
4287,0.26662880182266235,0.2514674663543701
4288,0.24422523379325867,0.26150909066200256
4289,0.23426353931427002,0.13701823353767395
4290,0.40372374653816223,0.6057602167129517
4291,0.5465133190155029,0.6005764007568359
4292,0.37738537788391113,0.09853889793157578
4293,0.3992789387702942,0.179814875125885
4294,0.09119252860546112,0.33644142746925354
4295,0.06041550636291504,0.424275666475296
4296,0.17560407519340515,0.5590911507606506
4297,0.38511788845062256,0.4881933033466339
4298,0.40462425351142883,0.4742770493030548
4299,0.4459371566772461,0.40729355812072754
4300,0.40022385120391846,0.3842659890651703
4301,0.41513746976852417,0.43312379717826843
4302,0.37602871656417847,0.41500231623649597
4303,0.36193570494651794,0.36497676372528076
4304,0.3084256052970886,0.3259357511997223
4305,0.37620022892951965,0.32935985922813416
4306,0.34903669357299805,0.41092294454574585
4307,0.18939831852912903,0.09060171991586685
4308,0.07935559749603271,-0.05876753479242325
4309,-0.18669933080673218,-0.03928468003869057
4310,-0.3202188014984131,-0.15762516856193542
4311,-0.2648610472679138,-0.2266530692577362
4312,-0.38016998767852783,-0.26825860142707825
4313,-0.2607838213443756,-0.07361765950918198
4314,-0.35276761651039124,0.02358991652727127
4315,-0.23609468340873718,0.09752736240625381
4316,0.09033548831939697,0.158580482006073
4317,0.2921510934829712,0.31880033016204834
4318,0.46642446517944336,0.6269331574440002
4319,0.291984885931015,0.46986284852027893
4320,0.30929049849510193,0.5751021504402161
4321,0.10614460706710815,0.1265605092048645
4322,0.1469196379184723,-0.07654789090156555
4323,0.12220108509063721,-0.004261709749698639
4324,0.1775253266096115,0.1821729838848114
4325,0.1053827702999115,0.1711721122264862
4326,0.17968639731407166,0.226455956697464
4327,0.270499050617218,0.32011857628822327
4328,0.2373991310596466,0.3916695713996887
4329,0.44221192598342896,0.33039459586143494
4330,0.31367629766464233,0.3821256756782532
4331,0.3163546621799469,0.3399452865123749
4332,0.4143613278865814,0.2743419408798218
4333,0.3652445673942566,0.22855469584465027
4334,0.10399626195430756,0.22552114725112915
4335,0.08845388889312744,0.25942641496658325
4336,0.11676201224327087,0.2880861759185791
4337,0.15284103155136108,0.36885586380958557
4338,0.4852776527404785,0.33186981081962585
4339,0.43145620822906494,0.37119045853614807
4340,0.47489744424819946,0.42811325192451477
4341,0.19768700003623962,0.3302619755268097
4342,0.13791701197624207,0.29095301032066345
4343,0.17543423175811768,0.24586451053619385
4344,0.1593555212020874,0.13899433612823486
4345,0.1665375977754593,0.2213512659072876
4346,0.38109534978866577,0.4211954176425934
4347,0.23273855447769165,0.4239177405834198
4348,0.2971734404563904,0.33351078629493713
4349,0.5538491010665894,0.4083234965801239
4350,0.34127065539360046,0.30215397477149963
4351,0.24025952816009521,0.3782942295074463
4352,0.49577271938323975,0.4068625867366791
4353,0.44482237100601196,0.45120230317115784
4354,0.4716417193412781,0.4163813889026642
4355,0.29783788323402405,0.5275214314460754
4356,0.6841115355491638,0.6435397863388062
4357,0.6892497539520264,0.71110600233078
4358,0.706405520439148,0.714297354221344
4359,0.6314392685890198,0.5759155750274658
4360,0.7353613376617432,0.47673299908638
4361,0.7561564445495605,0.48706939816474915
4362,0.7829365730285645,0.41884109377861023
4363,0.7531752586364746,0.5555497407913208
4364,0.6755377054214478,0.461315780878067
4365,0.7022643089294434,0.6914406418800354
4366,0.685150146484375,0.6049848198890686
4367,0.3298112154006958,0.5123399496078491
4368,0.2002931833267212,0.4021746814250946
4369,0.13292807340621948,0.36743006110191345
4370,0.22691035270690918,0.35017046332359314
4371,0.2571658194065094,0.34475746750831604
4372,0.48265206813812256,0.2505570352077484
4373,0.4060080051422119,0.24997901916503906
4374,0.1370256394147873,0.16741451621055603
4375,0.17882408201694489,0.22721701860427856
4376,0.4053197503089905,0.4979110658168793
4377,0.2904319167137146,0.5163803696632385
4378,0.43208205699920654,0.1612354815006256
4379,0.21998143196105957,0.29576584696769714
4380,0.10934829711914062,-0.17331761121749878
4381,0.07847392559051514,-0.0562889389693737
4382,0.16767168045043945,0.14941057562828064
