frame,arousal,valence
3574,-0.0735817477107048,0.11497966200113297
3575,-0.0963338166475296,0.0829826220870018
3576,-0.0615503191947937,0.036259688436985016
3577,0.07960754632949829,-0.039364904165267944
3578,-0.05733484774827957,-0.05605792999267578
3579,0.01090780645608902,-0.015251509845256805
3580,-0.05426008999347687,0.03754483908414841
3581,-0.10608936846256256,-0.02489500492811203
3582,0.04092706739902496,-0.10757341980934143
3583,0.033454909920692444,-0.08450200408697128
3584,-0.08433908224105835,0.0592959001660347
3585,-0.055996835231781006,-0.04713428393006325
3586,-0.022581197321414948,-0.028249789029359818
3587,0.05653226375579834,-0.008770190179347992
3588,-0.061358362436294556,-0.04331018403172493
3589,0.015215560793876648,-0.057091884315013885
3590,0.005294017493724823,-0.0456201396882534
3591,-0.04059598594903946,-0.011693045496940613
3592,-0.12378515303134918,0.028262905776500702
3593,-0.14001518487930298,0.030567742884159088
3594,-0.1046193391084671,0.01941615343093872
3595,-0.08799507468938828,0.06847275048494339
3596,-0.17208293080329895,0.036642856895923615
3597,-0.12393839657306671,0.04872900992631912
3598,-0.08862819522619247,-0.0965917557477951
3599,-0.01797734573483467,-0.019383706152439117
3600,0.06609498709440231,-0.17296954989433289
3601,-0.035876087844371796,0.056650854647159576
3602,-0.057005204260349274,0.04502812772989273
3603,-0.12831155955791473,0.038075901567935944
3604,-0.0797402411699295,-0.019985802471637726
3605,-0.11121731996536255,0.05528455227613449
3606,-0.13654841482639313,0.018828190863132477
3607,-0.12750299274921417,0.030477918684482574
3608,-0.16329342126846313,0.0004224255681037903
3609,-0.1230882927775383,0.0733160600066185
3610,-0.11583501100540161,0.07162553817033768
3611,-0.057090118527412415,0.05919338017702103
3612,-0.14748144149780273,0.04674264043569565
3613,-0.13744252920150757,0.05344349890947342
3614,0.0360431969165802,-0.03629153594374657
3615,-0.22288984060287476,-0.0816955640912056
3616,0.011794276535511017,0.015827201306819916
3617,0.11827948689460754,-0.07792918384075165
3618,-0.08064399659633636,0.02466309815645218
3619,0.06961578875780106,0.08611182123422623
3620,-0.1340009868144989,0.009614460170269012
3621,-0.09513825178146362,0.08240959793329239
3622,-0.026327338069677353,-0.043461427092552185
3623,0.009542986750602722,-0.07569026947021484
3624,0.02804233878850937,-0.03435108810663223
3625,0.16041450202465057,-0.1888275444507599
3626,0.062236979603767395,-0.20494642853736877
3627,-0.05304323136806488,-0.09717315435409546
3628,-0.08658131957054138,-0.021393917500972748
3629,-0.034273892641067505,-0.06570609658956528
3630,0.013412371277809143,-0.021315284073352814
3631,-0.015052065253257751,-0.017601825296878815
3632,0.06855279207229614,-0.06982432305812836
3633,-0.029449619352817535,-0.04587225243449211
3634,0.006973244249820709,-0.07629555463790894
3635,-0.017992760986089706,-0.044952407479286194
3636,-0.0321594662964344,0.009348168969154358
3637,-0.0670534297823906,0.03603053092956543
3638,-0.026003770530223846,0.03963541239500046
3639,-0.0646294429898262,0.0035813823342323303
3640,-0.10510880500078201,-0.008202709257602692
3641,-0.06745069473981857,-0.022003352642059326
3642,-0.11699212342500687,0.002193659543991089
3643,-0.10066603124141693,0.01751335710287094
3644,-0.14214451611042023,0.01595800369977951
3645,-0.07472812384366989,0.031756557524204254
3646,-0.11543728411197662,0.03817983716726303
3647,-0.08599168807268143,0.012987524271011353
3648,-0.044430408626794815,-0.0020337700843811035
3649,-0.04389122501015663,-0.029486414045095444
3650,-0.12418109178543091,-0.0010767951607704163
3651,-0.09625190496444702,-0.010971501469612122
3652,-0.11065677553415298,-0.009671121835708618
3653,-0.08590719103813171,-0.006504461169242859
3654,-0.10112258046865463,0.05330695956945419
3655,-0.09990566223859787,0.030725054442882538
3656,-0.07187756150960922,0.009770900011062622
3657,-0.08878275752067566,-0.023590706288814545
3658,-0.14442792534828186,0.0042957887053489685
3659,-0.06864704191684723,-0.044455498456954956
3660,-0.04950863867998123,-0.04211653769016266
3661,-0.13721688091754913,0.044003672897815704
3662,0.022695839405059814,-0.05825161933898926
3663,-0.06571568548679352,-0.09138268232345581
3664,-0.040479011833667755,0.16037219762802124
3665,-0.03321605920791626,0.06071612983942032
3666,0.11178261041641235,-0.2252311110496521
3667,0.003762945532798767,-0.09860208630561829
3668,0.016573362052440643,0.012995503842830658
3669,-0.019040025770664215,-0.058281660079956055
3670,-0.004957444965839386,-0.11424872279167175
3671,-0.00020518526434898376,-0.10618133842945099
3672,-0.07523316890001297,-0.016306675970554352
3673,-0.015613891184329987,-0.07927214354276657
3674,-0.15441197156906128,-0.06157155707478523
3675,-0.057245269417762756,-0.08421020954847336
3676,-0.05014674365520477,-0.09760817140340805
3677,-0.12266502529382706,-0.04365718737244606
3678,-0.1307879090309143,-0.042829010635614395
3679,-0.023653969168663025,-0.10613767057657242
3680,-0.0820825919508934,-0.07726073265075684
3681,-0.04932469129562378,-0.07977600395679474
3682,-0.029334478080272675,-0.04905430227518082
3683,-0.012640401721000671,-0.015666425228118896
3684,-0.07424098998308182,-0.008332304656505585
3685,0.0024485066533088684,-0.049778133630752563
3686,-0.033012181520462036,-0.039048634469509125
3687,-0.18132348358631134,0.016775324940681458
3688,-0.18209198117256165,0.011876098811626434
3689,-0.1551569253206253,0.01348733901977539
3690,-0.15641823410987854,0.01658715307712555
3691,-0.15789827704429626,-0.030963938683271408
3692,-0.03156968206167221,0.046745531260967255
3693,-0.02652955800294876,-0.0016039684414863586
3694,0.05559193342924118,-0.10739628970623016
3695,-0.06800100207328796,-0.010268151760101318
3696,0.036217063665390015,-0.13959470391273499
3697,0.011254079639911652,-0.11657388508319855
3698,0.015983067452907562,-0.11058097332715988
3699,-0.15039677917957306,0.029039457440376282
3700,-0.11502982676029205,0.0651441439986229
3701,0.03502633422613144,-0.10329477488994598
3702,-0.02184692770242691,-0.05792168900370598
3703,-0.0836862325668335,-0.006753481924533844
3704,-0.06875841319561005,0.013028375804424286
3705,0.18398556113243103,-0.15274372696876526
3706,0.09415552020072937,-0.10380880534648895
3707,0.10300451517105103,-0.1690332442522049
3708,0.015653543174266815,-0.12553605437278748
3709,-0.035883355885744095,-0.09873725473880768
3710,-0.07084277272224426,-0.09380806982517242
3711,-0.08905687183141708,0.050003863871097565
3712,-0.11381107568740845,0.050971247255802155
3713,-0.004126045852899551,-0.12874306738376617
3714,-0.07298219949007034,-0.06918665766716003
3715,-0.08746106922626495,0.02724102884531021
3716,-0.12704619765281677,0.022362656891345978
3717,-0.10166993737220764,0.03534314036369324
3718,-0.1203671544790268,0.04751812666654587
3719,-0.0773044228553772,-0.057690881192684174
3720,-0.14944297075271606,0.005326084792613983
3721,-0.15908822417259216,0.05424099415540695
3722,-0.1515572965145111,0.004421599209308624
3723,-0.16281342506408691,0.0009477660059928894
3724,0.030408009886741638,-0.13894347846508026
3725,-0.006355024874210358,-0.09186386317014694
3726,-0.003019578754901886,-0.11073774844408035
3727,0.005276132375001907,-0.12322873622179031
3728,-0.088295578956604,-0.0872468650341034
3729,0.05975278466939926,-0.037140198051929474
3730,0.14930540323257446,-0.20930427312850952
3731,-0.08099622279405594,0.01758541911840439
3732,-0.08825302124023438,-0.034509457647800446
3733,-0.0602603480219841,0.00845993310213089
3734,-0.038650646805763245,-0.04995856061577797
3735,-0.017981313169002533,-0.09611102193593979
3736,-0.15124639868736267,-0.02727609872817993
3737,0.03587646782398224,-0.11569258570671082
3738,0.017966747283935547,-0.14964672923088074
3739,-0.05328825116157532,-0.08930905163288116
3740,-0.05460885539650917,-0.06664808094501495
3741,-0.03635134547948837,-0.07851766049861908
3742,-0.059925541281700134,0.025409922003746033
3743,0.0014223083853721619,-0.045708782970905304
3744,0.0028138086199760437,-0.014126628637313843
3745,0.02823030948638916,-0.14726832509040833
3746,0.047381073236465454,-0.1613500416278839
3747,0.012614980340003967,-0.09407570213079453
3748,-0.0876653641462326,0.07449192553758621
3749,-0.04567492753267288,0.06347274035215378
3750,-0.0647696778178215,-0.02096552401781082
3751,-0.040486615151166916,-0.1170843243598938
3752,-0.13269729912281036,0.03361896425485611
3753,-0.1017327606678009,-0.04728515446186066
3754,-0.03537416458129883,-0.07590235769748688
3755,0.053972095251083374,-0.09484447538852692
3756,-0.024377167224884033,-0.07252497971057892
3757,-0.021624714136123657,0.014222852885723114
3758,-0.07741560786962509,-0.051316261291503906
3759,-0.0019282922148704529,-0.1296321600675583
3760,0.034419603645801544,-0.09429118037223816
3761,0.08588136732578278,-0.10314513742923737
3762,0.010122857987880707,-0.011610463261604309
3763,0.052404023706912994,-0.19191160798072815
3764,0.09291671216487885,-0.19670692086219788
3765,0.06637023389339447,-0.11588811129331589
3766,-0.10535372793674469,-0.08664499968290329
3767,-0.09002856910228729,-0.12226615846157074
3768,-0.1001293733716011,0.01290498673915863
3769,-0.1264689564704895,0.023085854947566986
3770,-0.15130697190761566,0.03069872409105301
3771,-0.12426193058490753,0.0807226374745369
3772,-0.05775223672389984,-0.04786844924092293
3773,-0.07727828621864319,0.06925881654024124
3774,-0.11531561613082886,-0.038569726049900055
3775,-0.09714865684509277,-0.02693803608417511
3776,-0.09571079164743423,0.021771885454654694
3777,-0.14427152276039124,-0.0238819420337677
3778,-0.1313740611076355,0.014865554869174957
3779,-0.14958474040031433,0.025386400520801544
3780,0.022962719202041626,-0.11353471130132675
3781,-0.005261905491352081,-0.09947551041841507
3782,0.023165136575698853,-0.08811863511800766
3783,0.008387580513954163,-0.06889274716377258
3784,-0.004830583930015564,-0.06554698944091797
3785,-0.019181519746780396,-0.045654527842998505
3786,-0.004804879426956177,-0.05096270889043808
3787,0.009166978299617767,-0.0571453832089901
3788,0.008382946252822876,-0.045126669108867645
3789,-0.022713780403137207,-0.05517188087105751
3790,-0.0615946501493454,-0.04470071941614151
3791,-0.09543783217668533,-0.01802300661802292
3792,-0.03102155029773712,-0.06755939871072769
3793,-0.11604966223239899,-0.03300808370113373
3794,-0.08191625028848648,-0.05180962383747101
3795,-0.03050900250673294,-0.057548463344573975
3796,-0.08028809726238251,-0.06882315129041672
3797,-0.01104632019996643,-0.12482968717813492
3798,0.01683686673641205,-0.09322844445705414
3799,-0.007039565593004227,-0.06562414020299911
3800,-0.02226940542459488,-0.06539894640445709
3801,-0.010337866842746735,-0.10444758832454681
3802,0.036181867122650146,-0.08951431512832642
3803,0.03803405910730362,-0.08605766296386719
3804,-0.05671340227127075,-0.027354970574378967
3805,-0.0951956957578659,0.0009224340319633484
3806,-0.013018511235713959,-0.04399406537413597
3807,0.04987137019634247,-0.07408852130174637
3808,0.014452829957008362,-0.05579627305269241
3809,-0.14001601934432983,0.05730939656496048
3810,-0.14658662676811218,0.049533046782016754
3811,-0.16127625107765198,0.04504775255918503
3812,-0.027127355337142944,0.032537467777729034
3813,-0.019032754004001617,-0.03380708396434784
3814,-0.003657415509223938,0.05467540770769119
3815,-0.004938527941703796,0.000682048499584198
3816,-0.11409600079059601,-0.009548984467983246
3817,0.06658326834440231,-0.07260552048683167
3818,-0.01394806057214737,-0.04291887581348419
3819,-0.03773524612188339,-0.04250062257051468
3820,-0.04029335081577301,-0.05766797438263893
3821,-0.03291882574558258,-0.04124479740858078
3822,-0.05814199149608612,-0.05430090054869652
3823,-0.07164409756660461,-0.07846218347549438
3824,0.01373310387134552,0.042673416435718536
3825,0.03158199042081833,-0.061303988099098206
3826,0.046759411692619324,-0.03735033795237541
3827,0.07135781645774841,0.013479679822921753
3828,0.07929979264736176,-0.006530798971652985
3829,0.07127082347869873,-0.09887409210205078
3830,0.008076488971710205,0.015667974948883057
3831,-0.010233458131551743,-0.014455430209636688
3832,-0.054668016731739044,0.08500737696886063
3833,-0.02395876869559288,0.08105593174695969
3834,-0.02744031697511673,0.06469022482633591
3835,-0.072608083486557,-0.013743042945861816
3836,0.04259277135133743,-0.07531218975782394
3837,0.078317791223526,-0.09249803423881531
3838,0.0373246967792511,-0.0502081960439682
3839,0.022895775735378265,-0.02124396711587906
3840,-0.09096358716487885,0.0003738701343536377
3841,0.031222499907016754,-0.03327179327607155
3842,-0.01997958868741989,-0.05721041560173035
3843,0.1353476643562317,-0.11350943893194199
3844,-0.021364212036132812,0.006076499819755554
3845,0.00948382169008255,-0.03223808482289314
3846,-0.04716076701879501,0.09642855077981949
3847,-0.08002844452857971,0.03973234444856644
3848,-0.05854368954896927,0.08140236884355545
3849,-0.06180417165160179,-0.03260856121778488
3850,0.01856537163257599,-0.04185961186885834
3851,-0.03145261108875275,-0.04509291052818298
3852,-0.030289608985185623,-0.05771009624004364
3853,0.034167103469371796,-0.06828418374061584
3854,0.0397898331284523,-0.04707694053649902
3855,0.008268967270851135,0.006333649158477783
3856,-0.036291174590587616,-0.011702552437782288
3857,-0.0487760528922081,-0.039663080126047134
3858,-0.042345449328422546,-0.04409101977944374
3859,-0.005099065601825714,-0.0715273767709732
3860,0.018436208367347717,-0.0966038852930069
3861,-0.028838936239480972,-0.02785075455904007
3862,-0.019052773714065552,-0.049627237021923065
3863,0.055894121527671814,-0.16545850038528442
3864,-0.028646089136600494,0.03540080040693283
3865,0.05132944881916046,-0.10985787212848663
3866,0.000969424843788147,-0.03764762356877327
3867,-0.02619239315390587,-0.0445018894970417
3868,0.02486206591129303,-0.10972996056079865
3869,0.04054190218448639,-0.017297200858592987
3870,0.03972508758306503,0.034482523798942566
3871,0.035172224044799805,0.038419269025325775
3872,-0.05331844091415405,0.005528926849365234
3873,-0.040897518396377563,0.04281402379274368
3874,-0.08750547468662262,0.008488304913043976
3875,-0.03750072419643402,0.06008309870958328
3876,-0.11797399073839188,-0.008265212178230286
3877,-0.0454908162355423,0.042530350387096405
3878,-0.09616804122924805,0.013706594705581665
3879,-0.08693340420722961,-0.060376010835170746
3880,-0.0008742660284042358,-0.0072919949889183044
3881,0.3297399580478668,-0.18024611473083496
3882,0.28994613885879517,0.04003802686929703
3883,0.43508967757225037,0.017245471477508545
3884,0.32461559772491455,-0.2964622676372528
3885,0.29167574644088745,-0.27080273628234863
3886,0.3779132664203644,-0.009931020438671112
3887,-0.09403926134109497,-0.3042648434638977
3888,0.17818285524845123,-0.1815972924232483
3889,0.3553032875061035,0.019336603581905365
3890,0.27300718426704407,-0.1358000636100769
3891,0.3739430606365204,-0.17394909262657166
3892,0.3587585687637329,-0.3221477270126343
3893,-0.05797630548477173,-0.3173885941505432
3894,0.26033344864845276,-0.2904992401599884
3895,0.33323413133621216,-0.2798736095428467
3896,0.4948977828025818,-0.1598222255706787
3897,-0.03413786366581917,-0.260846883058548
3898,-0.1033475399017334,-0.3861197829246521
3899,0.078563392162323,-0.4105425775051117
3900,0.011139318346977234,-0.34469136595726013
3901,-0.10735684633255005,-0.49138638377189636
3902,0.05912744998931885,-0.41280120611190796
3903,0.04515254497528076,-0.4883405864238739
3904,-0.08353713154792786,-0.42298972606658936
3905,0.021939381957054138,-0.42748716473579407
3906,-0.3039151132106781,-0.43052157759666443
3907,-0.2436419129371643,-0.4453434646129608
3908,-0.11295444518327713,-0.42361047863960266
3909,-0.24102364480495453,-0.44029781222343445
3910,-0.24594220519065857,-0.365035742521286
3911,-0.18403705954551697,-0.344406396150589
3912,-0.21715310215950012,-0.42184457182884216
3913,-0.16130873560905457,-0.4363692104816437
3914,-0.21697479486465454,-0.40177592635154724
