frame,arousal,valence
4159,-0.16736049950122833,-0.193020761013031
4160,-0.17357122898101807,-0.024225734174251556
4161,-0.3304904103279114,-0.040550824254751205
4162,-0.18895068764686584,-0.03371354192495346
4163,-0.1266353279352188,-0.04603393375873566
4164,-0.6170936822891235,-0.17542719841003418
4165,-0.6862927675247192,-0.15869905054569244
4166,-0.22657445073127747,-0.14303310215473175
4167,-0.6549414396286011,-0.2291262149810791
4168,-0.6958481073379517,-0.2120763063430786
4169,-0.7125524282455444,-0.18762421607971191
4170,-0.7210899591445923,-0.23371586203575134
4171,-0.4638065695762634,-0.1860944926738739
4172,-0.22390717267990112,-0.16292297840118408
4173,-0.4847813844680786,-0.19619108736515045
4174,-0.16344988346099854,-0.10773630440235138
4175,-0.043638572096824646,-0.024508707225322723
4176,-0.1330888718366623,-0.034570153802633286
4177,-0.14647620916366577,-0.038333769887685776
4178,-0.43302762508392334,-0.024628452956676483
4179,-0.49125799536705017,-0.12571361660957336
4180,-0.4785689115524292,-0.10698121786117554
4181,-0.3667060136795044,-0.12303146719932556
4182,-0.7389353513717651,-0.1705561876296997
4183,-0.7024760246276855,-0.1663866937160492
4184,-0.4044445753097534,-0.14336247742176056
4185,-0.7171909213066101,-0.21944266557693481
4186,-0.6448813676834106,-0.22110623121261597
4187,-0.2723557651042938,-0.1727508008480072
4188,-0.14108799397945404,-0.08168691396713257
4189,-0.11108796298503876,-0.09082469344139099
4190,-0.09612976759672165,-0.09214510023593903
4191,-0.1050645187497139,-0.09430968016386032
4192,-0.17804336547851562,-0.10761821269989014
4193,-0.37188416719436646,-0.11649305373430252
4194,-0.24730288982391357,-0.10344791412353516
4195,-0.11316809803247452,-0.09063564240932465
4196,-0.1577635556459427,-0.0883350521326065
4197,-0.16514118015766144,-0.08585228025913239
4198,-0.18491195142269135,-0.09648913145065308
4199,-0.17655278742313385,-0.08739319443702698
4200,-0.27154654264450073,-0.10872506350278854
4201,-0.42575496435165405,-0.1537356674671173
4202,-0.17472483217716217,-0.09125342965126038
4203,-0.28086501359939575,-0.13287575542926788
4204,-0.6722052097320557,-0.1123872622847557
4205,-0.21870222687721252,-0.10123758763074875
4206,-0.6725987792015076,-0.1335466355085373
4207,-0.725232720375061,-0.13260024785995483
4208,-0.20481590926647186,-0.1028013527393341
4209,-0.45683521032333374,-0.13094857335090637
4210,-0.4887017011642456,-0.13449431955814362
4211,-0.3664831519126892,-0.10422353446483612
4212,-0.374085396528244,-0.07906153798103333
4213,-0.4818442463874817,-0.09947170317173004
4214,-0.5580716133117676,-0.12437392771244049
4215,-0.5317338705062866,-0.12949880957603455
4216,-0.5429560542106628,-0.11160401999950409
4217,-0.20580148696899414,-0.09733764827251434
4218,-0.6900380253791809,-0.09884485602378845
4219,-0.6132145524024963,-0.1264667958021164
4220,-0.1269751787185669,-0.0981859564781189
4221,-0.19393882155418396,-0.09668578952550888
4222,-0.2858090400695801,-0.09627461433410645
4223,-0.28481507301330566,-0.09005306661128998
4224,-0.32884687185287476,-0.023845918476581573
4225,-0.34631720185279846,-0.0035676583647727966
4226,-0.2055024951696396,-0.06312331557273865
4227,-0.36066970229148865,-0.053706251084804535
4228,-0.32403361797332764,-0.0063018351793289185
4229,-0.2880042791366577,0.01819215714931488
4230,-0.2720507085323334,0.0202423557639122
4231,-0.2305310219526291,-0.07159242033958435
4232,-0.19139617681503296,-0.0846928060054779
4233,-0.2296433001756668,0.012929461896419525
4234,-0.24612003564834595,0.009005092084407806
4235,-0.26785415410995483,0.016806848347187042
4236,-0.2628072500228882,0.01877344399690628
4237,-0.3108883202075958,0.013038180768489838
4238,-0.2900647819042206,0.005633533000946045
4239,-0.25154346227645874,-0.036472901701927185
4240,-0.2651517391204834,0.01959718018770218
4241,-0.16529884934425354,-0.028150640428066254
4242,-0.26239797472953796,-0.03282162919640541
4243,-0.3088204264640808,-0.020456604659557343
4244,-0.27552521228790283,0.029261820018291473
4245,-0.3186664581298828,-0.03856700658798218
4246,-0.23042172193527222,0.052882976830005646
4247,-0.2255558967590332,0.035987578332424164
4248,-0.2592405676841736,0.022881828248500824
4249,-0.33992424607276917,-0.005662597715854645
4250,-0.32692888379096985,0.002550847828388214
4251,-0.31067854166030884,-0.004163987934589386
4252,-0.288329541683197,0.006353728473186493
4253,-0.21272392570972443,0.016361139714717865
4254,-0.1981176882982254,0.03426235169172287
4255,-0.43221017718315125,-0.049563080072402954
4256,-0.28781256079673767,-0.0057662129402160645
4257,-0.18411816656589508,0.027295373380184174
4258,-0.2331157922744751,0.004007123410701752
4259,-0.1590808779001236,0.051475219428539276
4260,-0.23846790194511414,0.0023264214396476746
4261,-0.19747868180274963,0.009061358869075775
4262,-0.3548429012298584,-0.047854308038949966
4263,-0.38093453645706177,-0.04084312915802002
4264,-0.2839723527431488,-0.01986432820558548
4265,-0.33658888936042786,0.030592747032642365
4266,-0.3180812895298004,-0.0010151341557502747
4267,-0.42954134941101074,-0.03424488753080368
4268,-0.22272855043411255,0.010090291500091553
4269,-0.3593028783798218,-0.019064702093601227
4270,-0.5624799132347107,-0.05360446125268936
4271,-0.22128640115261078,-0.020384952425956726
4272,-0.21947041153907776,0.010093115270137787
4273,-0.25394272804260254,0.0039352551102638245
4274,-0.23234257102012634,0.03993827849626541
4275,-0.18366612493991852,0.05061761289834976
4276,-0.3374786674976349,-0.007652930915355682
4277,-0.04229916259646416,-0.047815386205911636
4278,-0.07506339251995087,-0.039532072842121124
4279,-0.1098676472902298,-0.08862251043319702
4280,-0.18358826637268066,-0.10760480910539627
4281,-0.06625887006521225,-0.06104341149330139
4282,-0.10659610480070114,-0.0008547380566596985
4283,-0.09352460503578186,-0.03253544494509697
4284,-0.17946308851242065,0.000876598060131073
4285,-0.1408020555973053,-0.004128783941268921
4286,-0.08638046681880951,-0.10237520188093185
4287,-0.17948836088180542,0.02401011437177658
4288,-0.13006004691123962,0.05901528149843216
4289,-0.006870083510875702,-0.0764499083161354
4290,-0.11572246253490448,-0.055760420858860016
4291,-0.04669996351003647,0.0028791651129722595
4292,-0.2039150595664978,0.013676278293132782
4293,-0.16829133033752441,0.07642967253923416
4294,-0.20655018091201782,0.022788062691688538
4295,-0.19115005433559418,0.04959491640329361
4296,-0.1377234160900116,0.05698645859956741
4297,-0.05723508447408676,-0.04897180199623108
4298,-0.06573878228664398,-0.06256991624832153
4299,-0.037182603031396866,-0.0619988813996315
4300,-0.13044127821922302,0.13801708817481995
4301,-0.22958096861839294,0.02430911362171173
4302,-0.1694384217262268,0.1318783462047577
4303,-0.22006775438785553,0.07810192555189133
4304,-0.22752702236175537,-0.06561094522476196
4305,-0.3486438989639282,-0.06951236724853516
4306,-0.2207692563533783,-0.08910617977380753
4307,-0.2991594672203064,-0.02640426531434059
4308,-0.1545526385307312,-0.091188445687294
4309,-0.16076338291168213,-0.06920047849416733
4310,-0.1393386423587799,-0.07271011173725128
4311,-0.15012404322624207,-0.0683988407254219
4312,-0.20946896076202393,0.0012026652693748474
4313,-0.20756015181541443,-0.015532895922660828
4314,-0.22156763076782227,-0.032303135842084885
4315,-0.2242138683795929,-0.007937639951705933
4316,-0.054128699004650116,0.04809505492448807
4317,-0.16667607426643372,0.16852417588233948
4318,-0.07595363259315491,0.042838044464588165
4319,-0.09023787081241608,0.11126407235860825
4320,-0.27832674980163574,0.003628470003604889
4321,-0.2021205723285675,0.029140450060367584
4322,-0.10838841646909714,0.1361904740333557
4323,-0.14915251731872559,0.08078999072313309
4324,-0.140655055642128,0.08633062988519669
4325,-0.2450731098651886,0.036138616502285004
4326,-0.22356095910072327,0.01578400284051895
4327,-0.18767014145851135,-0.030698318034410477
4328,-0.250957190990448,-0.006925173103809357
4329,-0.023701801896095276,0.2332291305065155
4330,-0.0825447291135788,0.11097710579633713
4331,-0.046244360506534576,-0.04742548614740372
4332,-0.13227927684783936,-0.014575816690921783
4333,0.011300012469291687,-0.01731102168560028
4334,-0.02559410035610199,0.19968637824058533
4335,-0.2051261067390442,0.07801385968923569
4336,-0.18925508856773376,0.018616221845149994
4337,-0.17682063579559326,-0.10313969850540161
4338,-0.18593741953372955,-0.06961147487163544
4339,-0.162706196308136,-0.10482732951641083
4340,-0.176979199051857,-0.07103779166936874
4341,-0.1307729035615921,-0.06543005257844925
4342,-0.22739095985889435,-0.030995741486549377
4343,-0.26157093048095703,-0.07008115947246552
4344,-0.27969905734062195,-0.10620148479938507
4345,-0.3230106234550476,-0.09442801028490067
4346,-0.19374093413352966,-0.09339801967144012
4347,-0.04678653925657272,-0.11763028800487518
4348,-0.14415991306304932,-0.06659011542797089
4349,-0.07637996971607208,-0.09019728004932404
4350,-0.28712576627731323,-0.023526392877101898
4351,-0.28152087330818176,-0.027704931795597076
4352,-0.2050962895154953,-0.10143876075744629
4353,-0.15697284042835236,-0.08269037306308746
4354,-0.0389004647731781,0.003388538956642151
4355,0.009809717535972595,-0.0075813159346580505
4356,-0.07468573749065399,-0.08271363377571106
4357,-0.03164633736014366,-0.03184383735060692
4358,-0.10362829267978668,0.009057313203811646
4359,-0.08561958372592926,0.0743783637881279
4360,-0.11609002947807312,0.0526394322514534
4361,-0.11456599831581116,0.03992448002099991
4362,-0.04250606894493103,-0.03449559584259987
4363,-0.125355064868927,-0.02905985713005066
4364,-0.14878226816654205,-0.10393733531236649
4365,-0.05211818963289261,-0.066010482609272
4366,-0.14453059434890747,-0.018435277044773102
4367,-0.27739816904067993,-0.04467132315039635
4368,-0.09891511499881744,0.07189811021089554
4369,-0.17617280781269073,0.002992376685142517
4370,-0.15649336576461792,0.02773379534482956
4371,-0.20673221349716187,0.011003866791725159
4372,-0.18204033374786377,0.012801364064216614
4373,-0.14538584649562836,-0.017092756927013397
4374,-0.16194035112857819,-0.003092549741268158
4375,-0.14702898263931274,0.05877888947725296
4376,-0.18357597291469574,0.018101893365383148
4377,-0.12426675856113434,-0.016069963574409485
4378,-0.10873562842607498,-0.0223594531416893
4379,-0.0902911126613617,-0.016229189932346344
4380,-0.1149992048740387,0.02238624542951584
4381,-0.2232251763343811,-0.033977851271629333
4382,-0.14619743824005127,0.014319591224193573
4383,-0.1371711641550064,-0.0333968810737133
4384,-0.13874176144599915,0.02301705628633499
4385,-0.14410772919654846,-0.03164365142583847
4386,-0.17293992638587952,-0.013857804238796234
4387,-0.11037382483482361,0.015152372419834137
4388,-0.08430687338113785,0.01327478140592575
4389,-0.09523922204971313,-0.030911456793546677
4390,-0.10477845370769501,-0.044284939765930176
4391,0.019856855273246765,-0.051336370408535004
4392,-0.09235148876905441,-0.029950276017189026
4393,-0.15675672888755798,-0.011675424873828888
4394,-0.1062137633562088,0.028019189834594727
4395,-0.08183879405260086,-0.011206604540348053
4396,0.04914429783821106,-0.06866845488548279
4397,-0.04341300204396248,-0.042247675359249115
4398,0.05340632051229477,0.1056889072060585
4399,-0.03434041142463684,-0.006118766963481903
4400,-0.13695761561393738,-0.027732692658901215
4401,-0.09294700622558594,-0.04830106347799301
4402,-0.12339882552623749,-0.03418383747339249
4403,-0.019757188856601715,-0.11545147001743317
4404,-0.13135099411010742,0.0010706409811973572
4405,-0.18318215012550354,0.009831376373767853
4406,-0.1653614193201065,-0.026769518852233887
4407,-0.1602286994457245,-0.002752557396888733
4408,-0.1522558331489563,-0.011514805257320404
4409,-0.03746160864830017,-0.08296169340610504
4410,-0.09644673019647598,-0.05752818286418915
4411,-0.06747611612081528,-0.05474599078297615
4412,-0.07080420851707458,-0.049901172518730164
4413,-0.05228448659181595,-0.08346724510192871
4414,-0.13732534646987915,-0.043970853090286255
4415,-0.09842827916145325,-0.0554078184068203
4416,-0.10707901418209076,-0.03929775953292847
4417,-0.10728880763053894,-0.032151490449905396
4418,-0.14795365929603577,-0.02807857096195221
4419,-0.1107589453458786,-0.052945010364055634
4420,-0.18952676653862,0.002136729657649994
4421,-0.15034933388233185,-0.007871024310588837
4422,-0.18466097116470337,0.03332183510065079
4423,-0.19346687197685242,-0.007201917469501495
4424,-0.1758895218372345,-0.003708481788635254
4425,-0.06958097219467163,-0.08157354593276978
4426,-0.10544221103191376,-0.05374409258365631
4427,-0.1075117290019989,-0.004617340862751007
4428,-0.08587929606437683,-0.01591687649488449
4429,-0.17691221833229065,0.030097506940364838
4430,-0.16654609143733978,0.0387544259428978
4431,-0.1534314602613449,0.05072898417711258
4432,-0.15604278445243835,0.0267220139503479
4433,-0.13077932596206665,0.0014886260032653809
4434,-0.1402725875377655,-0.03500239551067352
4435,-0.020854100584983826,0.03660693019628525
4436,0.04728854447603226,-0.006244339048862457
4437,-0.015428908169269562,-0.12687121331691742
4438,-0.14452849328517914,-0.0016360655426979065
4439,-0.11240225285291672,-0.008339375257492065
4440,-0.07549041509628296,-0.06496401131153107
4441,-0.16461485624313354,0.048437319695949554
4442,0.045020684599876404,-0.09181208908557892
4443,-0.016197018325328827,-0.045069485902786255
4444,-0.05508165806531906,-0.002625472843647003
4445,-0.09930992126464844,0.003507085144519806
4446,0.014632642269134521,-0.08174533396959305
4447,-0.022609546780586243,-0.005364343523979187
4448,-0.0755985826253891,0.03411552309989929
4449,-0.10792818665504456,-0.034648239612579346
4450,-0.014615453779697418,-0.05834974721074104
4451,-0.05515069514513016,-0.0937265157699585
4452,0.004710845649242401,-0.08006422966718674
4453,-0.1204075962305069,-0.03323620930314064
4454,-0.04266701266169548,-0.06053236499428749
4455,-0.07997260987758636,-0.03877193480730057
4456,0.062094807624816895,-0.1053970530629158
4457,-0.4531194567680359,-0.1899556666612625
4458,0.015038922429084778,-0.08992461860179901
4459,0.03731421381235123,-0.08827067166566849
4460,-0.02237822860479355,-0.060347653925418854
4461,-0.13240426778793335,-0.04391340911388397
4462,-0.08580334484577179,-0.06961250305175781
4463,-0.029890136793255806,-0.08657684922218323
4464,-0.014836985617876053,-0.022592172026634216
4465,-0.0659472793340683,-0.0470285527408123
4466,-0.020477015525102615,-0.018196791410446167
4467,-0.03778575360774994,-0.02194570004940033
4468,-0.05260352045297623,-0.011676028370857239
4469,-0.0377337709069252,-0.03922085836529732
4470,-0.09616027772426605,-0.03969404101371765
4471,-0.1267574280500412,-0.045444171875715256
4472,-0.10036672651767731,-0.0365900844335556
4473,-0.017245836555957794,-0.06860056519508362
4474,-0.10570906102657318,-0.06574217230081558
4475,-0.10832513123750687,-0.09166033565998077
4476,-0.13479551672935486,-0.010071463882923126
4477,-0.05882599204778671,-0.06411801278591156
4478,-0.07175285369157791,-0.05068743973970413
4479,-0.10291353613138199,-0.033690087497234344
4480,-0.12570630013942719,-0.026717159897089005
4481,-0.10707150399684906,-0.021658964455127716
4482,-0.16624169051647186,0.010191798210144043
4483,-0.09431598335504532,-0.03612048178911209
4484,-0.05397006869316101,-0.05445314943790436
4485,-0.11853088438510895,-0.07168583571910858
4486,-0.04636891931295395,-0.08117647469043732
4487,0.03384484350681305,-0.0962986871600151
4488,-0.04291807860136032,-0.04625136777758598
4489,-0.012481115758419037,-0.06018944829702377
4490,-0.05571502819657326,0.0256381556391716
4491,-0.00790899246931076,0.07898775488138199
4492,-0.10307876765727997,0.04278726130723953
4493,-0.07444977760314941,0.035889215767383575
4494,-0.15414129197597504,0.021665029227733612
4495,-0.14848867058753967,-0.0005841553211212158
4496,-0.07145204395055771,0.02598395198583603
4497,-0.11899162828922272,0.10664758831262589
4498,-0.032144736498594284,-0.007474981248378754
4499,-0.03826155140995979,0.011914372444152832
4500,0.07845401763916016,-0.09109289944171906
4501,-0.06734869629144669,0.04446262866258621
4502,0.035922564566135406,0.023393630981445312
4503,-0.10133014619350433,-0.03055674210190773
4504,-0.21352241933345795,-0.00018476694822311401
4505,0.08114053308963776,-0.09233057498931885
4506,0.11683760583400726,-0.0914507508277893
