frame,arousal,valence
3567,-0.02459443174302578,-0.08721776306629181
3568,-0.01337401568889618,-0.10852543264627457
3569,-0.03227143734693527,-0.13565346598625183
3570,-0.030431877821683884,-0.11861319094896317
3571,0.0035547614097595215,-0.17303800582885742
3572,-0.01935306191444397,-0.16439220309257507
3573,-0.020052824169397354,-0.17996428906917572
3574,0.04268840700387955,-0.1552405208349228
3575,0.10265040397644043,-0.15222954750061035
3576,-0.0020171403884887695,-0.1726946234703064
3577,-0.013054125010967255,-0.2332250475883484
3578,-0.051895059645175934,-0.26865825057029724
3579,-0.0619218647480011,-0.26857802271842957
3580,-0.07617338746786118,-0.2475610375404358
3581,-0.01654285192489624,-0.22856882214546204
3582,-0.015854597091674805,-0.25755107402801514
3583,-0.02246309071779251,-0.2530197203159332
3584,-0.020180311053991318,-0.2420976161956787
3585,-0.03750989958643913,-0.2431093156337738
3586,-0.02986443229019642,-0.2371176779270172
3587,-0.0151168592274189,-0.22617807984352112
3588,-0.004140175879001617,-0.230169415473938
3589,-0.0034636855125427246,-0.20895567536354065
3590,-0.040172029286623,-0.2225881814956665
3591,-0.03493817150592804,-0.22269576787948608
3592,-0.05734635889530182,-0.19645118713378906
3593,-0.008575443178415298,-0.2177777886390686
3594,0.10791158676147461,-0.19516323506832123
3595,0.21674689650535583,-0.16547562181949615
3596,0.03071824461221695,-0.19003427028656006
3597,0.04880385845899582,-0.1902245283126831
3598,-0.003846030682325363,-0.19659194350242615
3599,-0.054136067628860474,-0.16853344440460205
3600,-0.058456555008888245,-0.21538487076759338
3601,-0.05470215156674385,-0.1725255846977234
3602,-0.054209910333156586,-0.2011951208114624
3603,-0.08265572786331177,-0.25485655665397644
3604,-0.08508896827697754,-0.2789420187473297
3605,-0.1546408236026764,-0.3259417712688446
3606,-0.032047122716903687,-0.32008135318756104
3607,0.10209248960018158,-0.0939975157380104
3608,0.026619672775268555,-0.17023733258247375
3609,-0.0805603414773941,-0.29835233092308044
3610,-0.08266152441501617,-0.320151686668396
3611,-0.0001080632209777832,-0.252287894487381
3612,-0.058741096407175064,-0.22229546308517456
3613,-0.05134139582514763,-0.23911097645759583
3614,-0.06345377117395401,-0.22899484634399414
3615,-0.057504501193761826,-0.26175159215927124
3616,-0.029379453510046005,-0.24161192774772644
3617,-0.08946610242128372,-0.30786213278770447
3618,-0.10661451518535614,-0.26562660932540894
3619,-0.18215858936309814,-0.3333015441894531
3620,-0.06541991978883743,-0.21493691205978394
3621,-0.0655645877122879,-0.2496783435344696
3622,-0.013112504035234451,-0.2298617959022522
3623,-0.09650711715221405,-0.26870962977409363
3624,-0.01344376802444458,-0.18724128603935242
3625,-0.01723497360944748,-0.17601773142814636
3626,-0.05288366228342056,-0.17246544361114502
3627,-0.04973055422306061,-0.20951500535011292
3628,-0.030451619997620583,-0.23722505569458008
3629,-0.06599444150924683,-0.2201780378818512
3630,0.028689473867416382,-0.20008301734924316
3631,0.003276824951171875,-0.21185818314552307
3632,-0.017291519790887833,-0.32859423756599426
3633,-0.08965682238340378,-0.35673072934150696
3634,-0.06444072723388672,-0.2742575407028198
3635,-0.02910812571644783,-0.18594646453857422
3636,-0.03176135942339897,-0.1616177260875702
3637,-0.020186860114336014,-0.16586384177207947
3638,-0.029015321284532547,-0.1664692759513855
3639,-0.02200249582529068,-0.17290234565734863
3640,-0.035892561078071594,-0.2095089703798294
3641,-0.048939332365989685,-0.20311512053012848
3642,-0.04845310375094414,-0.19865325093269348
3643,-0.016700029373168945,-0.1896117776632309
3644,-0.034397467970848083,-0.2031753808259964
3645,-0.04740113765001297,-0.19335544109344482
3646,-0.04780568182468414,-0.1824834942817688
3647,-0.06918445974588394,-0.2197190821170807
3648,-0.1269703209400177,-0.3211512267589569
3649,-0.026999149471521378,-0.3076791763305664
3650,-0.03887137025594711,-0.2665500342845917
3651,-0.08846572041511536,-0.3100147843360901
3652,-0.025816043838858604,-0.23535120487213135
3653,-0.06956023722887039,-0.21360063552856445
3654,-0.09023339301347733,-0.2184244692325592
3655,-0.12775924801826477,-0.26067331433296204
3656,-0.02435963600873947,-0.2409820854663849
3657,-0.023032765835523605,-0.28759878873825073
3658,-0.030990540981292725,-0.24372702836990356
3659,-0.22444045543670654,-0.29602381587028503
3660,-0.41621050238609314,-0.2553996443748474
3661,-0.18751566112041473,-0.2572123408317566
3662,-0.27282828092575073,-0.28327831625938416
3663,-0.07953590899705887,-0.30371469259262085
3664,-0.10338279604911804,-0.276977002620697
3665,-0.028761494904756546,-0.290409654378891
3666,-0.1445576399564743,-0.3017178773880005
3667,-0.08586106449365616,-0.3660537302494049
3668,-0.2319837510585785,-0.41603899002075195
3669,0.01091623306274414,-0.19740693271160126
3670,0.03101380169391632,-0.18140444159507751
3671,-0.034642450511455536,-0.2655056118965149
3672,-0.03494889289140701,-0.3495287001132965
3673,-0.07567406445741653,-0.3587249219417572
3674,-0.04213326796889305,-0.3120383024215698
3675,-0.0625261440873146,-0.29596590995788574
3676,-0.2483275830745697,-0.3116811513900757
3677,-0.03810105100274086,-0.2102738916873932
3678,-0.01116936281323433,-0.20915278792381287
3679,0.01177552342414856,-0.2140929400920868
3680,-0.11780590564012527,-0.2980923354625702
3681,-0.13785049319267273,-0.314990371465683
3682,-0.19686433672904968,-0.3393110930919647
3683,-0.2078983038663864,-0.3281313180923462
3684,-0.2505562901496887,-0.3407113254070282
3685,-0.07970790565013885,-0.299827516078949
3686,-0.08850526064634323,-0.28113624453544617
3687,-0.08146705478429794,-0.3009348511695862
3688,-0.031090829521417618,-0.28767064213752747
3689,0.02398313581943512,-0.26319628953933716
3690,0.06556666642427444,-0.22319886088371277
3691,0.05853167176246643,-0.25196322798728943
3692,-0.0022084712982177734,-0.26087823510169983
3693,-0.08213205635547638,-0.28665247559547424
3694,-0.050865232944488525,-0.23445308208465576
3695,-0.08917303383350372,-0.25681552290916443
3696,-0.03477219492197037,-0.2568052113056183
3697,-0.1205180287361145,-0.3048621118068695
3698,-0.15198995172977448,-0.23947924375534058
3699,-0.011766280978918076,-0.2181757688522339
3700,-0.1391197144985199,-0.24740388989448547
3701,-0.0831746906042099,-0.24448293447494507
3702,-0.04011094197630882,-0.27017438411712646
3703,-0.06312959641218185,-0.26750531792640686
3704,-0.010363250970840454,-0.19228991866111755
3705,0.0025847405195236206,-0.22094377875328064
3706,-0.05592150613665581,-0.24001887440681458
3707,-0.0476657897233963,-0.23883241415023804
3708,-0.05946847051382065,-0.2786898612976074
3709,-0.07232406735420227,-0.2982621490955353
3710,-0.06458498537540436,-0.3092392683029175
3711,0.027214303612709045,-0.1374952793121338
3712,-0.018713712692260742,-0.22823995351791382
3713,-0.015437252819538116,-0.21018141508102417
3714,-0.02932014688849449,-0.26825597882270813
3715,-0.2284005582332611,-0.334073007106781
3716,-0.044723186641931534,-0.23712196946144104
3717,-0.14530262351036072,-0.3117179572582245
3718,-0.1699686050415039,-0.3316096365451813
3719,-0.133238285779953,-0.3246477246284485
3720,-0.10830859839916229,-0.3425847589969635
3721,0.04736842215061188,-0.2553645968437195
3722,-0.12369658052921295,-0.2768421173095703
3723,-0.33033856749534607,-0.38849273324012756
3724,-0.31863659620285034,-0.38232916593551636
3725,-0.383217990398407,-0.4524683952331543
3726,-0.3151305317878723,-0.43719252943992615
3727,-0.2928500771522522,-0.3740834891796112
3728,-0.346335232257843,-0.37369367480278015
3729,-0.1362571269273758,-0.2866939306259155
3730,-0.02313413843512535,-0.239139586687088
3731,-0.037075236439704895,-0.28806665539741516
3732,-0.08453737199306488,-0.25686419010162354
3733,-0.07357366383075714,-0.30241426825523376
3734,-0.09479308128356934,-0.2961656451225281
3735,-0.07254397869110107,-0.24395152926445007
3736,-0.0735255628824234,-0.21344608068466187
3737,-0.08204032480716705,-0.18448984622955322
3738,-0.011681918054819107,-0.1812703013420105
3739,-0.03374481573700905,-0.1280311942100525
3740,0.0021025650203227997,-0.15522636473178864
3741,0.009746000170707703,-0.16395419836044312
3742,-0.009069707244634628,-0.15526604652404785
3743,0.009714633226394653,-0.1648176610469818
3744,-0.034826021641492844,-0.17535126209259033
3745,-0.06576233357191086,-0.16791248321533203
3746,-0.03172771632671356,-0.15986916422843933
3747,-0.0655553936958313,-0.13990384340286255
3748,-0.06523232907056808,-0.14467167854309082
3749,-0.10022121667861938,-0.17338910698890686
3750,-0.10446120798587799,-0.19212692975997925
3751,-0.11887528002262115,-0.2107088714838028
3752,0.10070919990539551,-0.16955623030662537
3753,-0.09389076381921768,-0.1236649751663208
3754,-0.14746680855751038,-0.14433792233467102
3755,-0.09681685268878937,-0.23787984251976013
3756,-0.02381131798028946,-0.2378549873828888
3757,-0.027080975472927094,-0.2257380485534668
3758,-0.155472069978714,-0.27349939942359924
3759,-0.05799262970685959,-0.23071658611297607
3760,-0.07264594733715057,-0.26563769578933716
3761,-0.21023334562778473,-0.3439111113548279
3762,-0.14806663990020752,-0.2908060848712921
3763,-0.27880412340164185,-0.37129998207092285
3764,-0.26835113763809204,-0.340163916349411
3765,-0.2657015025615692,-0.3417496979236603
3766,-0.1257474720478058,-0.30086207389831543
3767,-0.0499313548207283,-0.24929755926132202
3768,0.022566676139831543,-0.2358221411705017
3769,-0.06786388158798218,-0.2657913267612457
3770,-0.09255711734294891,-0.23583516478538513
3771,-0.20257975161075592,-0.32572534680366516
3772,-0.09451331198215485,-0.24604874849319458
3773,-0.07095742225646973,-0.2360798716545105
3774,-0.12841466069221497,-0.2665940523147583
3775,-0.12733791768550873,-0.2787010669708252
3776,-0.04771806299686432,-0.2614988088607788
3777,0.0012046471238136292,-0.2432813048362732
3778,0.024900518357753754,-0.22159045934677124
3779,-0.04538729414343834,-0.2991403043270111
3780,0.009328857064247131,-0.26657018065452576
3781,-0.00023783370852470398,-0.24089103937149048
3782,0.03672689199447632,-0.25435593724250793
3783,-0.006715878844261169,-0.25600048899650574
3784,0.0413224920630455,-0.25440168380737305
3785,0.02427135407924652,-0.21984952688217163
3786,0.03325299918651581,-0.2366759181022644
3787,0.00522228330373764,-0.22363856434822083
3788,0.0020837485790252686,-0.2580883502960205
3789,-0.0920550525188446,-0.32797372341156006
3790,-0.0891176164150238,-0.3652838468551636
3791,-0.143606498837471,-0.4576316773891449
3792,-0.06891725957393646,-0.3469061255455017
3793,-0.11380179971456528,-0.3816514015197754
3794,-0.1561606526374817,-0.21397998929023743
3795,-0.1883067488670349,-0.20200586318969727
3796,-0.28230020403862,-0.20614176988601685
3797,-0.2730117440223694,-0.18070022761821747
3798,-0.27803242206573486,-0.2147856056690216
3799,-0.43649935722351074,-0.2511850893497467
3800,-0.21421009302139282,-0.34930261969566345
3801,-0.22319389879703522,-0.3323685824871063
3802,-0.16752859950065613,-0.36663416028022766
3803,-0.05276074260473251,-0.311673104763031
3804,0.014370441436767578,-0.17948248982429504
3805,-0.0723789632320404,-0.21445992588996887
3806,-0.03264392167329788,-0.18650472164154053
3807,-0.03859535977244377,-0.17897257208824158
3808,-0.13082000613212585,-0.2541356384754181
3809,-0.05741972103714943,-0.24918216466903687
3810,-0.025767087936401367,-0.28524249792099
3811,-0.011270832270383835,-0.2679975926876068
3812,-0.06458253413438797,-0.28741946816444397
3813,-0.04376455768942833,-0.34446290135383606
3814,-0.07672664523124695,-0.2981041967868805
3815,-0.08355319499969482,-0.26315993070602417
3816,-0.021235235035419464,-0.3197948932647705
3817,-0.06406190246343613,-0.3779039680957794
3818,-0.13585805892944336,-0.37801581621170044
3819,-0.10197047889232635,-0.2723902463912964
3820,-0.02194099873304367,-0.2873498499393463
3821,-0.21929523348808289,-0.39793992042541504
3822,-0.12092087417840958,-0.2727430760860443
3823,-0.08821044862270355,-0.2450217306613922
3824,-0.11228330433368683,-0.27503108978271484
3825,-0.17136405408382416,-0.29324162006378174
3826,-0.04557248204946518,-0.23488560318946838
3827,-0.222224622964859,-0.30614975094795227
3828,-0.2637553811073303,-0.36550137400627136
3829,-0.19747035205364227,-0.3647095859050751
3830,-0.022736378014087677,-0.32533594965934753
3831,-0.013901308178901672,-0.3694668114185333
3832,-0.06496812403202057,-0.27789217233657837
3833,-0.1451040357351303,-0.292437344789505
3834,-0.23049944639205933,-0.3520207703113556
3835,-0.09358632564544678,-0.25020837783813477
3836,-0.336880624294281,-0.36061784625053406
3837,-0.013812430202960968,-0.20725807547569275
3838,-0.04732756316661835,-0.2134154736995697
3839,-0.10882022976875305,-0.26392075419425964
3840,-0.014100492000579834,-0.22428113222122192
3841,-0.11339950561523438,-0.24131107330322266
3842,-0.15464189648628235,-0.28072646260261536
3843,0.025775179266929626,-0.14067581295967102
3844,0.029250502586364746,-0.16412684321403503
3845,-0.03954920172691345,-0.2260170578956604
3846,-0.18243208527565002,-0.30111485719680786
3847,-0.16147838532924652,-0.311766117811203
3848,-0.2207925021648407,-0.3472585678100586
3849,-0.20641925930976868,-0.32125720381736755
3850,-0.2434854507446289,-0.33503273129463196
3851,-0.20089581608772278,-0.33071839809417725
3852,-0.09812402725219727,-0.2273598611354828
3853,-0.08092144876718521,-0.2381555140018463
3854,-0.16888925433158875,-0.30129632353782654
3855,-0.18639779090881348,-0.35662415623664856
3856,-0.3159341514110565,-0.31681370735168457
3857,-0.4714047908782959,-0.2672809064388275
3858,-0.44001221656799316,-0.2645125985145569
3859,-0.44473493099212646,-0.255781352519989
3860,-0.4112023711204529,-0.24669280648231506
3861,-0.38109755516052246,-0.24437400698661804
3862,-0.38930463790893555,-0.2036406695842743
3863,-0.4166176915168762,-0.23162049055099487
3864,-0.33468732237815857,-0.2520202100276947
3865,-0.3281548321247101,-0.23299488425254822
3866,-0.3959766626358032,-0.21937048435211182
3867,-0.2928573489189148,-0.24079900979995728
3868,-0.2171402871608734,-0.34241142868995667
3869,-0.24037231504917145,-0.26493388414382935
3870,-0.17268836498260498,-0.24868255853652954
3871,-0.10558180510997772,-0.31279024481773376
3872,-0.07622377574443817,-0.22558701038360596
3873,-0.012210380285978317,-0.18655714392662048
3874,-0.09260446578264236,-0.1530238687992096
3875,-0.0808282196521759,-0.2571081221103668
3876,-0.11227555572986603,-0.18104758858680725
3877,-0.13584887981414795,-0.27247533202171326
3878,-0.05906657874584198,-0.2777274549007416
3879,-0.0695088729262352,-0.2544684410095215
3880,-0.028080862015485764,-0.21713471412658691
3881,-0.06583145260810852,-0.2137361764907837
3882,-0.18653273582458496,-0.1907617747783661
3883,-0.11133290082216263,-0.20684212446212769
3884,-0.07593275606632233,-0.23296749591827393
3885,-0.046910256147384644,-0.1959933042526245
3886,0.03378491848707199,-0.22781312465667725
3887,-0.05343449488282204,-0.24717438220977783
3888,-0.15870796144008636,-0.23099306225776672
3889,-0.16909259557724,-0.2385636270046234
3890,-0.1012149229645729,-0.25762683153152466
3891,-0.11699996888637543,-0.2694639265537262
3892,-0.13404688239097595,-0.27748510241508484
3893,-0.17136946320533752,-0.2752259075641632
3894,-0.056726738810539246,-0.3431597352027893
3895,-0.08114366233348846,-0.3178892135620117
3896,-0.1497279703617096,-0.3115934133529663
3897,-0.1469947248697281,-0.30221134424209595
3898,-0.13122957944869995,-0.29787060618400574
3899,-0.12913015484809875,-0.3103478252887726
3900,-0.10220851749181747,-0.37480977177619934
3901,-0.07834281772375107,-0.3535263240337372
3902,-0.06593305617570877,-0.35051530599594116
3903,-0.11124617606401443,-0.29929983615875244
3904,-0.08276674151420593,-0.3342268466949463
3905,-0.02334389090538025,-0.3765970468521118
3906,-0.09543859958648682,-0.38275614380836487
3907,-0.1165509819984436,-0.36512452363967896
3908,-0.10358159244060516,-0.3968127369880676
3909,-0.08736924082040787,-0.3796629011631012
3910,-0.10134238004684448,-0.3957967460155487
3911,-0.18312722444534302,-0.3864411413669586
3912,-0.18846209347248077,-0.3704705536365509
3913,-0.17431949079036713,-0.37772834300994873
3914,-0.22989675402641296,-0.3475014865398407
3915,-0.16175948083400726,-0.3672199845314026
3916,-0.14562636613845825,-0.3804604709148407
3917,-0.2102651298046112,-0.36703258752822876
3918,-0.2638656497001648,-0.33382201194763184
3919,-0.16949284076690674,-0.397021621465683
3920,-0.19845910370349884,-0.3541472256183624
