frame,arousal,valence
4129,0.058639608323574066,-0.32689008116722107
4130,-0.04811263829469681,-0.24104851484298706
4131,-0.0905153751373291,-0.24527570605278015
4132,-0.05838701128959656,-0.3124556541442871
4133,-0.05421620234847069,-0.30036163330078125
4134,-0.392348051071167,-0.29274237155914307
4135,-0.2052503526210785,-0.30187398195266724
4136,-0.03396562859416008,-0.23881632089614868
4137,-0.00620071217417717,-0.18786677718162537
4138,-0.07406474649906158,-0.2602177560329437
4139,-0.12999001145362854,-0.2764010429382324
4140,-0.16473254561424255,-0.3251059949398041
4141,-0.3359736502170563,-0.2939102053642273
4142,-0.16366702318191528,-0.24669089913368225
4143,-0.24137243628501892,-0.20166566967964172
4144,-0.4039463996887207,-0.23638394474983215
4145,-0.21712931990623474,-0.22066664695739746
4146,-0.07051138579845428,-0.22281861305236816
4147,-0.05909275263547897,-0.2699452340602875
4148,-0.06171776354312897,-0.26992493867874146
4149,-0.05464346334338188,-0.269226998090744
4150,-0.054196763783693314,-0.2807605564594269
4151,-0.09642843157052994,-0.2890161871910095
4152,-0.10506497323513031,-0.28704091906547546
4153,-0.09276526421308517,-0.28244906663894653
4154,-0.36890336871147156,-0.3613106906414032
4155,-0.33243557810783386,-0.3278844356536865
4156,-0.21623842418193817,-0.34400591254234314
4157,-0.20789304375648499,-0.35195910930633545
4158,-0.1797713041305542,-0.33193570375442505
4159,-0.1628992259502411,-0.30818358063697815
4160,-0.2024497389793396,-0.3608970046043396
4161,-0.24102263152599335,-0.39062345027923584
4162,-0.21350812911987305,-0.3537842929363251
4163,-0.07811969518661499,-0.30105164647102356
4164,-0.008499778807163239,-0.2520671486854553
4165,-0.04581150785088539,-0.17908424139022827
4166,-0.02551441639661789,-0.2296472191810608
4167,-0.13550207018852234,-0.3229629397392273
4168,-0.11922796815633774,-0.3081117868423462
4169,-0.17753148078918457,-0.3092946410179138
4170,-0.11398313194513321,-0.2828375995159149
4171,-0.2560092806816101,-0.36643245816230774
4172,-0.29656556248664856,-0.4236198365688324
4173,-0.21351206302642822,-0.34248557686805725
4174,-0.18422068655490875,-0.33446231484413147
4175,-0.1978757083415985,-0.3478367030620575
4176,-0.12078748643398285,-0.288709431886673
4177,-0.1953323483467102,-0.30861279368400574
4178,-0.23268377780914307,-0.31146812438964844
4179,-0.25401532649993896,-0.3332422971725464
4180,-0.22411306202411652,-0.28438735008239746
4181,-0.22823461890220642,-0.31453806161880493
4182,-0.1711917370557785,-0.3093549907207489
4183,-0.16785584390163422,-0.34415245056152344
4184,-0.10722902417182922,-0.3151381313800812
4185,-0.17272627353668213,-0.32334259152412415
4186,-0.13659417629241943,-0.32961222529411316
4187,-0.12778285145759583,-0.26268479228019714
4188,-0.11259371787309647,-0.2872879207134247
4189,-0.1080215722322464,-0.28577032685279846
4190,-0.15826846659183502,-0.28262385725975037
4191,-0.04800129309296608,-0.2461240291595459
4192,-0.021747786551713943,-0.2395080327987671
4193,-0.005523622035980225,-0.2570665180683136
4194,-0.04173150658607483,-0.26634514331817627
4195,-0.16322629153728485,-0.25970393419265747
4196,-0.110722616314888,-0.22873789072036743
4197,0.06836624443531036,-0.19764435291290283
4198,0.0032204650342464447,-0.2005690038204193
4199,-0.07848918437957764,-0.15219490230083466
4200,-0.12488697469234467,-0.22657683491706848
4201,-0.16005855798721313,-0.2580857574939728
4202,-0.15569108724594116,-0.2507658302783966
4203,-0.11204628646373749,-0.21814385056495667
4204,-0.028086090460419655,-0.2517910897731781
4205,-0.3899918794631958,-0.3162698745727539
4206,-0.42261821031570435,-0.2721027433872223
4207,-0.31153565645217896,-0.2429567575454712
4208,-0.4238899052143097,-0.24214652180671692
4209,-0.3516431748867035,-0.29415038228034973
4210,-0.19615492224693298,-0.27332988381385803
4211,-0.16216856241226196,-0.2555055618286133
4212,-0.1583019495010376,-0.2851601839065552
4213,-0.24566707015037537,-0.3242631256580353
4214,-0.08377592265605927,-0.2157425582408905
4215,-0.1780371516942978,-0.280577689409256
4216,-0.18937544524669647,-0.2824175953865051
4217,-0.07977861911058426,-0.2545095980167389
4218,-0.31964200735092163,-0.3750585615634918
4219,-0.1479601263999939,-0.2872832715511322
4220,-0.1177612841129303,-0.2885376811027527
4221,-0.2514626681804657,-0.32780349254608154
4222,-0.2441527247428894,-0.29575496912002563
4223,-0.1722826510667801,-0.2572050094604492
4224,-0.08808532357215881,-0.20258931815624237
4225,-0.035759225487709045,-0.20135122537612915
4226,-0.03344719856977463,-0.20267221331596375
4227,-0.05012720823287964,-0.21990355849266052
4228,-0.06196949630975723,-0.22007539868354797
4229,-0.06130583584308624,-0.21374620497226715
4230,-0.05760859698057175,-0.22671166062355042
4231,-0.1064131110906601,-0.26377546787261963
4232,-0.09605121612548828,-0.2325049340724945
4233,-0.07673542946577072,-0.22337371110916138
4234,-0.05673813447356224,-0.21564197540283203
4235,-0.050811901688575745,-0.22420373558998108
4236,-0.07646505534648895,-0.24331313371658325
4237,-0.1479337215423584,-0.276736319065094
4238,-0.07122069597244263,-0.24520832300186157
4239,-0.14465343952178955,-0.2706904411315918
4240,-0.21889516711235046,-0.3515343964099884
4241,-0.07328613102436066,-0.25026774406433105
4242,-0.01947695016860962,-0.22496548295021057
4243,-0.010922737419605255,-0.20694825053215027
4244,-0.06283175945281982,-0.30676522850990295
4245,-0.19533459842205048,-0.29811233282089233
4246,-0.10980910807847977,-0.20047584176063538
4247,-0.3147909343242645,-0.18799057602882385
4248,-0.1594165861606598,-0.2166878879070282
4249,-0.0696975439786911,-0.28525790572166443
4250,-0.05922307074069977,-0.2895442247390747
4251,-0.19333532452583313,-0.27952080965042114
4252,-0.1699184775352478,-0.3069366216659546
4253,-0.14253370463848114,-0.2890767455101013
4254,-0.11239136755466461,-0.28720954060554504
4255,-0.12593156099319458,-0.2951751947402954
4256,-0.1403510570526123,-0.4264121949672699
4257,-0.12005025148391724,-0.3419710099697113
4258,-0.11967341601848602,-0.3111329674720764
4259,-0.08310306072235107,-0.33010628819465637
4260,-0.013533711433410645,-0.26097366213798523
4261,0.05539940297603607,-0.268389493227005
4262,0.026073209941387177,-0.20608316361904144
4263,-0.03907860815525055,-0.21355906128883362
4264,0.004163749516010284,-0.2322050929069519
4265,-0.08395756781101227,-0.26889103651046753
4266,-0.28680357336997986,-0.2668308615684509
4267,-0.19771833717823029,-0.2777539789676666
4268,-0.24818792939186096,-0.24043157696723938
4269,-0.035001788288354874,-0.2688000202178955
4270,-0.04967730864882469,-0.28012004494667053
4271,-0.06801187992095947,-0.28183892369270325
4272,-0.10213393718004227,-0.2411004602909088
4273,-0.16581305861473083,-0.2819538712501526
4274,-0.15798428654670715,-0.30070585012435913
4275,-0.12460057437419891,-0.2832432985305786
4276,-0.10253451764583588,-0.3170779049396515
4277,-0.07975398004055023,-0.28880468010902405
4278,-0.05852263420820236,-0.25401976704597473
4279,-0.04776539281010628,-0.2424490749835968
4280,-0.09465205669403076,-0.2467746138572693
4281,-0.2302887737751007,-0.29254284501075745
4282,-0.12000640481710434,-0.2933121919631958
4283,-0.19574683904647827,-0.3661847412586212
4284,-0.12307415157556534,-0.2806059718132019
4285,-0.1470102071762085,-0.30084696412086487
4286,-0.13540780544281006,-0.29508164525032043
4287,-0.17142412066459656,-0.3181745111942291
4288,-0.21477174758911133,-0.35600730776786804
4289,-0.1754542887210846,-0.3217707872390747
4290,-0.21010780334472656,-0.3460294008255005
4291,-0.07930176705121994,-0.27401962876319885
4292,-0.1417258381843567,-0.3101276457309723
4293,-0.014979369938373566,-0.23035550117492676
4294,-0.15669816732406616,-0.30715885758399963
4295,-0.2793906331062317,-0.40685412287712097
4296,-0.19148632884025574,-0.3284143805503845
4297,-0.16907057166099548,-0.33576616644859314
4298,-0.34866005182266235,-0.4246997833251953
4299,-0.21259696781635284,-0.3087123930454254
4300,-0.12739521265029907,-0.27000024914741516
4301,-0.11031529307365417,-0.2878463864326477
4302,-0.31939631700515747,-0.3839244544506073
4303,-0.08350640535354614,-0.30889153480529785
4304,-0.02571791410446167,-0.2514519989490509
4305,-0.10576430708169937,-0.34894075989723206
4306,-0.060669753700494766,-0.257334440946579
4307,0.12818989157676697,-0.2969874441623688
4308,0.017344459891319275,-0.29997479915618896
4309,-0.0482153482735157,-0.22937896847724915
4310,-0.057970065623521805,-0.23135089874267578
4311,-0.056075721979141235,-0.22859981656074524
4312,-0.04108024388551712,-0.24025115370750427
4313,0.06169256567955017,-0.29225680232048035
4314,0.023657195270061493,-0.2987872362136841
4315,-0.026244619861245155,-0.28809213638305664
4316,-0.14260077476501465,-0.2558606266975403
4317,-0.20099936425685883,-0.29513874650001526
4318,-0.1306770294904709,-0.25362107157707214
4319,-0.2528095841407776,-0.2521749436855316
4320,-0.053662411868572235,-0.23479142785072327
4321,-0.02962467074394226,-0.21985691785812378
4322,-0.11239898204803467,-0.173841655254364
4323,-0.07246896624565125,-0.2486800253391266
4324,0.0148237943649292,-0.23694825172424316
4325,-0.1770910620689392,-0.28045982122421265
4326,-0.3527562916278839,-0.2678537368774414
4327,-0.3685363233089447,-0.2646212875843048
4328,-0.4007871150970459,-0.24969661235809326
4329,-0.14101406931877136,-0.2730281352996826
4330,-0.20408402383327484,-0.28705504536628723
4331,-0.2148570716381073,-0.2147025763988495
4332,-0.2178029865026474,-0.2408258020877838
4333,-0.32423484325408936,-0.2787128686904907
4334,-0.24072635173797607,-0.2841379940509796
4335,-0.281729131937027,-0.28943881392478943
4336,-0.1670069396495819,-0.28061315417289734
4337,-0.2358022779226303,-0.2787511348724365
4338,-0.20997069776058197,-0.2816058099269867
4339,-0.24620309472084045,-0.2568686902523041
4340,-0.12446211278438568,-0.3022550344467163
4341,-0.06337171792984009,-0.3213921785354614
4342,-0.4145667552947998,-0.3331543207168579
4343,-0.09041902422904968,-0.29047396779060364
4344,-0.06543456017971039,-0.26164111495018005
4345,-0.12815222144126892,-0.2552684545516968
4346,-0.01797471195459366,-0.21295329928398132
4347,-0.030774317681789398,-0.20161327719688416
4348,-0.053559258580207825,-0.21528270840644836
4349,-0.20408979058265686,-0.4054897129535675
4350,-0.162787526845932,-0.32082509994506836
4351,-0.3740828335285187,-0.4239441752433777
4352,-0.1949804723262787,-0.5071364045143127
4353,-0.2351883202791214,-0.5446223616600037
4354,-0.262018620967865,-0.3787323534488678
4355,-0.30147796869277954,-0.5298037528991699
4356,-0.0018365122377872467,-0.3111150860786438
4357,0.012301288545131683,-0.20826217532157898
4358,-0.001034282147884369,-0.2670850157737732
4359,-0.3771185874938965,-0.40821513533592224
4360,-0.38754454255104065,-0.36577945947647095
4361,-0.3041038513183594,-0.34871160984039307
4362,-0.2920978367328644,-0.35260483622550964
4363,-0.3297083079814911,-0.3471859395503998
4364,-0.3127187490463257,-0.46197324991226196
4365,-0.1524869054555893,-0.35885077714920044
4366,-0.05358310788869858,-0.2667078375816345
4367,-0.09156419336795807,-0.3142651915550232
4368,-0.0793493390083313,-0.2440561056137085
4369,-0.184291273355484,-0.33593693375587463
4370,-0.10277491062879562,-0.2994230091571808
4371,-0.2132466435432434,-0.39689967036247253
4372,-0.04891671612858772,-0.22229570150375366
4373,-0.028055163100361824,-0.20661377906799316
4374,-0.13262967765331268,-0.24381744861602783
4375,-0.3742481470108032,-0.3837841749191284
4376,-0.4355505108833313,-0.4572972357273102
4377,-0.1593228429555893,-0.2849230468273163
4378,-0.11527817696332932,-0.2588978707790375
4379,-0.010095883160829544,-0.20144173502922058
4380,0.01663796603679657,-0.1700110137462616
4381,0.04156725853681564,-0.13375377655029297
4382,0.014116235077381134,-0.170787513256073
4383,0.014787450432777405,-0.18910320103168488
4384,0.02977795898914337,-0.19778494536876678
4385,0.031997308135032654,-0.17334884405136108
4386,0.042347341775894165,-0.20476365089416504
4387,-0.04592394456267357,-0.1811555176973343
4388,0.08519642055034637,-0.16839492321014404
4389,0.023187853395938873,-0.1902501881122589
4390,0.1101708859205246,-0.14042504131793976
4391,0.14419883489608765,-0.12355174124240875
4392,-0.01075945794582367,-0.17747074365615845
4393,0.07903768122196198,-0.1565050184726715
4394,0.007641300559043884,-0.17608845233917236
4395,0.06774771958589554,-0.17708326876163483
4396,0.06371685862541199,-0.1872585117816925
4397,0.01586870849132538,-0.15402629971504211
4398,0.01514771580696106,-0.23178791999816895
4399,-0.021079830825328827,-0.2015058696269989
4400,0.017863549292087555,-0.22798150777816772
4401,-0.05357756465673447,-0.24189382791519165
4402,-0.15033070743083954,-0.1800590455532074
4403,-0.056161921471357346,-0.2461775243282318
4404,-0.04981444403529167,-0.24069231748580933
4405,-0.03519808501005173,-0.24292534589767456
4406,-0.03591766953468323,-0.2158762812614441
4407,-0.04686938598752022,-0.18783646821975708
4408,-0.019309893250465393,-0.1843012571334839
4409,0.002477601170539856,-0.1715041995048523
4410,-0.008050844073295593,-0.18278534710407257
4411,-0.012867577373981476,-0.19329267740249634
4412,-0.09948676824569702,-0.27575838565826416
4413,-0.10189345479011536,-0.32527706027030945
4414,-0.030553404241800308,-0.34790661931037903
4415,-0.04668594151735306,-0.3741299510002136
4416,-0.09544416517019272,-0.3603319823741913
4417,-0.0032279863953590393,-0.3499738872051239
4418,-0.040961138904094696,-0.368146687746048
4419,-0.01972963660955429,-0.35981643199920654
4420,-0.04546754062175751,-0.24263128638267517
4421,-0.068719282746315,-0.3101784288883209
4422,-0.06383875757455826,-0.19410744309425354
4423,-0.059723518788814545,-0.22023510932922363
4424,-0.06992053985595703,-0.2175876498222351
4425,-0.09987449645996094,-0.21506711840629578
4426,-0.10717742145061493,-0.20416173338890076
4427,-0.13218280673027039,-0.18861395120620728
4428,-0.05313950777053833,-0.17858192324638367
4429,-0.0033428482711315155,-0.21973851323127747
4430,-0.024625899270176888,-0.25952187180519104
4431,0.00020738691091537476,-0.19483034312725067
4432,-0.0010378845036029816,-0.07106716185808182
4433,0.04664754867553711,-0.07356160879135132
4434,-0.036876410245895386,-0.29254215955734253
4435,-0.09579715877771378,-0.319750040769577
4436,-0.10713256895542145,-0.335562139749527
4437,-0.18228685855865479,-0.33783572912216187
4438,0.003084927797317505,-0.2020864486694336
4439,-0.031106596812605858,-0.2134387344121933
4440,0.044665977358818054,-0.18399356305599213
4441,-0.003567919135093689,-0.18940338492393494
4442,0.012419044971466064,-0.174155592918396
4443,-0.01747695356607437,-0.19764301180839539
4444,-0.029698431491851807,-0.20063474774360657
4445,-0.03623616322875023,-0.20714786648750305
4446,-0.014450382441282272,-0.24521270394325256
4447,-0.01408969983458519,-0.20617040991783142
4448,-0.09735558927059174,-0.3626618981361389
4449,-0.024538232013583183,-0.3740149736404419
4450,-0.0365215428173542,-0.3234843313694
4451,-0.072351835668087,-0.34108737111091614
4452,-0.06590503454208374,-0.3236808180809021
4453,-0.1335746943950653,-0.384594589471817
4454,-0.11483319103717804,-0.3603868782520294
4455,-0.08684811741113663,-0.3512202203273773
4456,-0.008055001497268677,-0.3395661413669586
4457,0.02528565376996994,-0.26322653889656067
4458,-0.010591879487037659,-0.3202064335346222
4459,-0.07139743864536285,-0.3557002544403076
4460,-0.15054550766944885,-0.3400328457355499
4461,-0.040231041610240936,-0.3362155258655548
4462,0.011233404278755188,-0.26099878549575806
4463,-0.05311644822359085,-0.2841736376285553
4464,-0.07514193654060364,-0.23697859048843384
4465,-0.1036110520362854,-0.24271205067634583
4466,-0.13870210945606232,-0.19852882623672485
4467,-0.00766637921333313,-0.2187880575656891
4468,-0.0861547589302063,-0.20256444811820984
4469,-0.14795571565628052,-0.18803414702415466
4470,-0.21549910306930542,-0.1964666247367859
4471,-0.14538367092609406,-0.19681918621063232
4472,-0.0007083751261234283,-0.09064909815788269
4473,0.09715548157691956,-0.1645006686449051
4474,-0.029623709619045258,-0.22447741031646729
4475,-0.03014882653951645,-0.236569344997406
4476,0.024052172899246216,-0.19399063289165497
4477,0.008697077631950378,-0.19575083255767822
4478,-0.012093774974346161,-0.20960202813148499
4479,-0.011393342167139053,-0.2204279601573944
4480,0.005356438457965851,-0.19879378378391266
4481,-0.06274250149726868,-0.18025308847427368
4482,-0.04851791635155678,-0.19095081090927124
4483,-0.008798442780971527,-0.3109298348426819
4484,-0.12749990820884705,-0.31599605083465576
4485,-0.17908552289009094,-0.3579210340976715
4486,-0.208604097366333,-0.34500831365585327
4487,-0.06722608208656311,-0.30557355284690857
