frame,arousal,valence
4169,-0.49590253829956055,-0.2938980460166931
4170,-0.3002033829689026,-0.21394935250282288
4171,-0.2584269642829895,-0.23159340023994446
4172,-0.04290001094341278,-0.24342620372772217
4173,-0.3391208052635193,-0.23505735397338867
4174,-0.3716205954551697,-0.2291012704372406
4175,-0.421082466840744,-0.2587052285671234
4176,-0.0640256404876709,-0.21066315472126007
4177,-0.20461541414260864,-0.2308422327041626
4178,-0.08575983345508575,-0.20691868662834167
4179,-0.2042860984802246,-0.21976697444915771
4180,-0.24918708205223083,-0.23725008964538574
4181,-0.1496429741382599,-0.27371838688850403
4182,-0.08650247752666473,-0.2314508855342865
4183,-0.36272257566452026,-0.2294367551803589
4184,-0.3852817714214325,-0.23898756504058838
4185,-0.43846169114112854,-0.2680266499519348
4186,-0.5182370543479919,-0.31767502427101135
4187,-0.36534807085990906,-0.23405739665031433
4188,-0.2825588881969452,-0.1996716558933258
4189,-0.5047392845153809,-0.28817299008369446
4190,-0.4969968795776367,-0.2690425217151642
4191,-0.047040507197380066,-0.22597327828407288
4192,-0.11539663374423981,-0.2013625204563141
4193,-0.41377270221710205,-0.23349913954734802
4194,-0.3244582712650299,-0.22275084257125854
4195,-0.4705718755722046,-0.28303200006484985
4196,-0.4107127785682678,-0.26292338967323303
4197,-0.41074511408805847,-0.255008339881897
4198,0.029675669968128204,-0.15177930891513824
4199,0.1019461452960968,-0.36750128865242004
4200,-0.017237588763237,-0.24518415331840515
4201,0.09502354264259338,-0.30691468715667725
4202,0.14712479710578918,-0.18159544467926025
4203,0.06656435132026672,-0.053418584167957306
4204,-0.029968440532684326,-0.14879432320594788
4205,-0.06645207107067108,-0.22128933668136597
4206,-0.2498704195022583,-0.23981139063835144
4207,0.5689611434936523,0.18696966767311096
4208,-0.2612265348434448,-0.19399972259998322
4209,-0.4293224811553955,-0.2431284785270691
4210,-0.4053690433502197,-0.2808389663696289
4211,-0.43778252601623535,-0.27725446224212646
4212,-0.4239897131919861,-0.25777602195739746
4213,-0.3294981122016907,-0.24245986342430115
4214,-0.378850519657135,-0.2656406760215759
4215,-0.2781935930252075,-0.2369323968887329
4216,-0.4305817186832428,-0.27166271209716797
4217,-0.5219985246658325,-0.31220439076423645
4218,-0.0671948492527008,-0.18630576133728027
4219,-0.04495242238044739,-0.2029273509979248
4220,0.07890337705612183,-0.23888131976127625
4221,0.020630434155464172,-0.15687793493270874
4222,-0.4017641544342041,-0.20706267654895782
4223,-0.35952094197273254,-0.22967609763145447
4224,-0.433632493019104,-0.26510903239250183
4225,-0.2437516450881958,-0.18623699247837067
4226,-0.2608627676963806,-0.19661083817481995
4227,-0.283914178609848,-0.20160391926765442
4228,-0.36038652062416077,-0.20727089047431946
4229,-0.3395855128765106,-0.20158523321151733
4230,-0.31193292140960693,-0.27473506331443787
4231,-0.4170615077018738,-0.2742965519428253
4232,-0.32709068059921265,-0.23703482747077942
4233,-0.4821051061153412,-0.2784023582935333
4234,-0.43420106172561646,-0.268746554851532
4235,0.17337864637374878,0.5403478741645813
4236,-0.33177122473716736,-0.23780426383018494
4237,-0.515387773513794,-0.3281192481517792
4238,-0.4744539260864258,-0.29416462779045105
4239,-0.40082359313964844,-0.24053016304969788
4240,-0.4611071050167084,-0.2721659243106842
4241,-0.3668968081474304,-0.2303415834903717
4242,-0.45110946893692017,-0.28379276394844055
4243,-0.33875972032546997,-0.23231491446495056
4244,-0.45188748836517334,-0.2739082872867584
4245,-0.1732296347618103,-0.2499619424343109
4246,-0.23393264412879944,-0.22958555817604065
4247,-0.5269814729690552,-0.3404366672039032
4248,-0.4306100606918335,-0.28579866886138916
4249,-0.4523274302482605,-0.252863347530365
4250,-0.29037556052207947,-0.19450324773788452
4251,-0.42942169308662415,-0.2723088562488556
4252,-0.49344131350517273,-0.29434043169021606
4253,-0.2279544323682785,-0.2439420521259308
4254,0.11744174361228943,-0.2397354245185852
4255,0.06520246714353561,-0.32496073842048645
4256,0.10486030578613281,-0.3361991345882416
4257,0.06953922659158707,-0.3379741311073303
4258,0.0765787661075592,-0.2661198675632477
4259,0.12768924236297607,-0.2514038681983948
4260,-0.17719808220863342,-0.2688813805580139
4261,-0.002844288945198059,-0.2597578167915344
4262,-0.019415825605392456,-0.261661171913147
4263,-0.08981214463710785,-0.2588423192501068
4264,-0.2109481692314148,-0.22062647342681885
4265,-0.4599008858203888,-0.2627185881137848
4266,-0.15769551694393158,-0.22281208634376526
4267,-0.4631351828575134,-0.28686419129371643
4268,-0.23060840368270874,-0.2307976484298706
4269,-0.5283024907112122,-0.351624459028244
4270,-0.5095663666725159,-0.3429034650325775
4271,-0.5120751857757568,-0.3393350839614868
4272,-0.5148807764053345,-0.31561604142189026
4273,-0.08625742793083191,0.27100497484207153
4274,-0.28754663467407227,0.16709008812904358
4275,-0.052337538450956345,0.05215247720479965
4276,-0.5215926170349121,-0.34320905804634094
4277,-0.5211482048034668,-0.34683650732040405
4278,-0.46577560901641846,-0.3208642303943634
4279,-0.49897319078445435,-0.33996447920799255
4280,-0.4344518780708313,-0.3135221302509308
4281,-0.5165590643882751,-0.3419056832790375
4282,-0.4814486503601074,-0.31524497270584106
4283,-0.5268406867980957,-0.3372640609741211
4284,-0.5377591848373413,-0.3503699004650116
4285,-0.5236073732376099,-0.34387028217315674
4286,-0.42824235558509827,-0.29724961519241333
4287,-0.5145220160484314,-0.3305724263191223
4288,-0.5340385437011719,-0.3113175630569458
4289,-0.5027260184288025,-0.29283398389816284
4290,-0.5202254056930542,-0.2996532618999481
4291,-0.5161466598510742,-0.3148680627346039
4292,-0.49109604954719543,-0.2825905978679657
4293,-0.5325939655303955,-0.30618205666542053
4294,-0.5312931537628174,-0.31223610043525696
4295,-0.500112771987915,-0.3040632903575897
4296,-0.5118333101272583,-0.33418136835098267
4297,-0.38574567437171936,-0.26314106583595276
4298,-0.43770676851272583,-0.2729470431804657
4299,-0.4193538725376129,-0.27153050899505615
4300,-0.4011576771736145,-0.23414567112922668
4301,-0.3560011386871338,-0.21640411019325256
4302,-0.5506396889686584,-0.32867929339408875
4303,-0.44086122512817383,-0.27848267555236816
4304,0.027315154671669006,-0.09847170114517212
4305,0.07958465814590454,-0.2794971764087677
4306,0.1289544254541397,-0.3081771433353424
4307,0.08776980638504028,-0.3300527036190033
4308,0.07654881477355957,-0.25344255566596985
4309,0.014685556292533875,-0.1915568709373474
4310,0.016005948185920715,-0.20867174863815308
4311,0.09261491894721985,-0.1933804750442505
4312,-0.0691433995962143,-0.2514377534389496
4313,0.07675561308860779,-0.1583329439163208
4314,-0.06949922442436218,-0.20517843961715698
4315,-0.026175111532211304,-0.18023797869682312
4316,-0.03164036571979523,-0.20803627371788025
4317,-0.37087488174438477,-0.2619820833206177
4318,-0.38096535205841064,-0.2399982511997223
4319,-0.3337543308734894,-0.19665688276290894
4320,-0.44796085357666016,-0.2563836872577667
4321,-0.39248472452163696,-0.2426205575466156
4322,-0.4529384970664978,-0.28237757086753845
4323,-0.013434171676635742,-0.3058367371559143
4324,-0.0011393427848815918,-0.3470354676246643
4325,0.05236782878637314,-0.37122300267219543
4326,0.08788177371025085,-0.3250121772289276
4327,-0.23065294325351715,-0.23245477676391602
4328,-0.2916070818901062,-0.24547582864761353
4329,-0.4285663068294525,-0.27614209055900574
4330,-0.5048448443412781,-0.3159075379371643
4331,-0.4977527856826782,-0.30033016204833984
4332,-0.44345521926879883,-0.26886990666389465
4333,-0.42744943499565125,-0.27488669753074646
4334,-0.4583930969238281,-0.2508435547351837
4335,-0.4105170965194702,-0.2636219561100006
4336,-0.46516674757003784,-0.3058129549026489
4337,-0.49184051156044006,-0.280171662569046
4338,-0.465383917093277,-0.2709045112133026
4339,-0.4808462858200073,-0.2891620993614197
4340,-0.46846744418144226,-0.3054249882698059
4341,-0.47289130091667175,-0.29892921447753906
4342,-0.4525604844093323,-0.29189902544021606
4343,-0.19736942648887634,-0.22142627835273743
4344,-0.4067264497280121,-0.25962918996810913
4345,-0.3204183280467987,-0.2403237521648407
4346,-0.42258119583129883,-0.26419949531555176
4347,-0.47050634026527405,-0.31914618611335754
4348,-0.4848335087299347,-0.34399935603141785
4349,-0.4882877469062805,-0.354714959859848
4350,-0.45990344882011414,-0.33277201652526855
4351,-0.4620582163333893,-0.3421567380428314
4352,-0.4540153741836548,-0.34212878346443176
4353,-0.5049079060554504,-0.3281172811985016
4354,-0.41048502922058105,-0.2659943401813507
4355,-0.39361727237701416,-0.275712251663208
4356,-0.1951913982629776,-0.30622220039367676
4357,-0.04410788416862488,-0.2539733946323395
4358,-0.08624305576086044,-0.34013831615448
4359,-0.2992541491985321,-0.22412848472595215
4360,-0.38588523864746094,-0.2568053603172302
4361,-0.4213688373565674,-0.2658912241458893
4362,-0.5217357873916626,-0.3118228316307068
4363,-0.49018698930740356,-0.30445221066474915
4364,-0.5204609632492065,-0.3204227387905121
4365,-0.508849024772644,-0.3171004056930542
4366,-0.5233550667762756,-0.3348396122455597
4367,-0.5577518939971924,-0.34847375750541687
4368,-0.5093152523040771,-0.31179624795913696
4369,-0.4685218930244446,-0.35835543274879456
4370,-0.49111294746398926,-0.37053659558296204
4371,-0.4068324565887451,-0.3539586067199707
4372,-0.3832418620586395,-0.3072904348373413
4373,-0.3267139196395874,-0.25902044773101807
4374,-0.46805304288864136,-0.34425270557403564
4375,-0.4735519289970398,-0.33350828289985657
4376,-0.42581188678741455,-0.29138806462287903
4377,-0.39002081751823425,-0.25685587525367737
4378,-0.4613635241985321,-0.3039564788341522
4379,-0.4816642105579376,-0.30218225717544556
4380,-0.40449127554893494,-0.2600949704647064
4381,-0.4654722809791565,-0.33204853534698486
4382,-0.3901175260543823,-0.311972051858902
4383,-0.18101385235786438,-0.25640982389450073
4384,-0.08132493495941162,-0.16380789875984192
4385,-0.2195146679878235,-0.20841282606124878
4386,-0.09444384276866913,-0.1887349784374237
4387,-0.22470656037330627,-0.18736982345581055
4388,-0.21209384500980377,-0.1747889220714569
4389,-0.16849523782730103,-0.18469315767288208
4390,-0.15932968258857727,-0.1841147243976593
4391,-0.18439030647277832,-0.2206622064113617
4392,-0.45063066482543945,-0.2990640699863434
4393,-0.3305940628051758,-0.2378353774547577
4394,-0.4607559144496918,-0.29832109808921814
4395,-0.4957464039325714,-0.3296116590499878
4396,-0.5326319932937622,-0.33448219299316406
4397,-0.4417661428451538,-0.28577688336372375
4398,-0.403972864151001,-0.2675569951534271
4399,-0.48466864228248596,-0.30695775151252747
4400,-0.5063994526863098,-0.31962552666664124
4401,-0.4215662479400635,-0.2765989899635315
4402,-0.4537423551082611,-0.2794325649738312
4403,-0.45189088582992554,-0.29770833253860474
4404,-0.2376774251461029,-0.19308720529079437
4405,-0.292366623878479,-0.2067408263683319
4406,-0.3266061544418335,-0.21418651938438416
4407,-0.3171846270561218,-0.2222442328929901
4408,-0.5079594850540161,-0.31977155804634094
4409,-0.5150684118270874,-0.30776262283325195
4410,-0.5001661777496338,-0.2951289117336273
4411,-0.49970385432243347,-0.3282701075077057
4412,-0.4437304735183716,-0.2587290406227112
4413,-0.374725341796875,-0.2101323902606964
4414,-0.553560197353363,-0.35562899708747864
4415,-0.3684559166431427,-0.21807873249053955
4416,-0.4603581130504608,-0.26221367716789246
4417,-0.4445372223854065,-0.23742705583572388
4418,-0.4626682698726654,-0.25520962476730347
4419,-0.5050543546676636,-0.2922934591770172
4420,-0.4631701707839966,-0.27789929509162903
4421,-0.43493035435676575,-0.2568383812904358
4422,-0.42855891585350037,-0.3084444999694824
4423,-0.44817548990249634,-0.30758047103881836
4424,-0.4746096134185791,-0.31832313537597656
4425,-0.42904967069625854,-0.30176404118537903
4426,-0.5200800895690918,-0.30697864294052124
4427,-0.4677051305770874,-0.2937920093536377
4428,-0.4547719657421112,-0.34013593196868896
4429,-0.43546199798583984,-0.30688562989234924
4430,-0.44292783737182617,-0.313674658536911
4431,-0.43728533387184143,-0.2952686548233032
4432,-0.5498591661453247,-0.3635779321193695
4433,-0.49407124519348145,-0.33205723762512207
4434,-0.4256232976913452,-0.32005032896995544
4435,-0.29454436898231506,-0.2867980897426605
4436,-0.530742883682251,-0.37664005160331726
4437,-0.5030199885368347,-0.36387819051742554
4438,-0.3999652564525604,-0.2951534688472748
4439,-0.3683583736419678,-0.32002657651901245
4440,-0.15127237141132355,-0.2434660792350769
4441,-0.16948512196540833,-0.23166048526763916
4442,-0.2842715382575989,-0.26007169485092163
4443,-0.08686260879039764,-0.20090696215629578
4444,-0.3509718179702759,-0.26512429118156433
4445,-0.5064481496810913,-0.3164801001548767
4446,-0.4551726281642914,-0.270050972700119
4447,-0.4979478120803833,-0.3333700895309448
4448,-0.41065144538879395,-0.25035560131073
4449,-0.5102260112762451,-0.3477654755115509
4450,-0.504981279373169,-0.37569597363471985
4451,-0.512836217880249,-0.34977325797080994
4452,-0.40502017736434937,-0.3239743113517761
4453,-0.59003746509552,-0.34909823536872864
4454,-0.45097026228904724,-0.32814082503318787
4455,-0.4953130781650543,-0.35592201352119446
4456,-0.35303208231925964,-0.30946364998817444
4457,-0.48350101709365845,-0.32879334688186646
4458,-0.43042513728141785,-0.3166133165359497
4459,-0.5317604541778564,-0.3593484163284302
4460,-0.5055749416351318,-0.3823116421699524
4461,-0.470255970954895,-0.3364849388599396
4462,-0.45132285356521606,-0.33694541454315186
4463,-0.35239893198013306,-0.2805452048778534
4464,-0.5310204029083252,-0.334958016872406
4465,-0.5179440379142761,-0.36980053782463074
4466,-0.4942666292190552,-0.3393247425556183
4467,-0.5641962289810181,-0.4085083603858948
4468,-0.49544230103492737,-0.36073318123817444
4469,-0.04651466757059097,-0.3083930015563965
4470,0.11260749399662018,-0.267366498708725
4471,0.09332269430160522,-0.15853232145309448
4472,-0.014930471777915955,-0.04244643449783325
4473,0.07161262631416321,0.026987530291080475
4474,-0.1241026520729065,-0.03869238495826721
4475,-0.1633237600326538,-0.06385481357574463
4476,-0.24774280190467834,-0.1752575933933258
4477,-0.2247319519519806,-0.16020944714546204
4478,-0.24389487504959106,-0.1844388246536255
4479,-0.23171550035476685,-0.15515056252479553
4480,-0.20079222321510315,-0.1569356620311737
4481,-0.24830250442028046,-0.15194204449653625
4482,-0.16922375559806824,-0.1031135618686676
4483,-0.08948537707328796,-0.026009775698184967
4484,-0.0009842216968536377,0.007271856069564819
4485,-0.08019573986530304,-0.04404556006193161
4486,-0.11406204849481583,-0.14282867312431335
4487,-0.11072483658790588,-0.23360300064086914
4488,-0.40442562103271484,-0.23017367720603943
4489,-0.506331205368042,-0.29368627071380615
4490,-0.5670833587646484,-0.2603216767311096
4491,-0.5240662693977356,-0.24539503455162048
4492,-0.5257174372673035,-0.2704687714576721
4493,-0.5443941354751587,-0.2924838662147522
4494,-0.5409034490585327,-0.2994133234024048
4495,-0.5148976445198059,-0.2957904040813446
4496,-0.5071357488632202,-0.3142189681529999
4497,-0.5204299688339233,-0.3104366958141327
4498,-0.530865490436554,-0.299916535615921
4499,-0.5311980247497559,-0.30869781970977783
4500,-0.5383340120315552,-0.29833847284317017
4501,-0.5292014479637146,-0.2784324586391449
4502,-0.5214074850082397,-0.2871056795120239
4503,-0.5358803868293762,-0.3250451982021332
4504,-0.5249482989311218,-0.275007963180542
4505,-0.5256572961807251,-0.26282668113708496
4506,-0.5268644094467163,-0.2651452124118805
4507,-0.539845883846283,-0.29547569155693054
4508,-0.5416219234466553,-0.2862894535064697
4509,-0.5437058210372925,-0.29043808579444885
4510,-0.5130211114883423,-0.24035242199897766
4511,-0.5187281966209412,-0.25400957465171814
4512,-0.5160772204399109,-0.26391831040382385
4513,-0.5264989137649536,-0.3181757628917694
4514,0.04154177010059357,-0.25670522451400757
4515,0.04152539372444153,-0.16861407458782196
4516,0.06501080095767975,-0.14651155471801758
4517,0.011260002851486206,-0.1658622920513153
4518,-0.12304623425006866,-0.23826685547828674
4519,-0.05390549823641777,-0.18573418259620667
4520,-0.015226319432258606,-0.2260812222957611
4521,-0.16225704550743103,-0.2972440719604492
4522,-0.5039680004119873,-0.2997093200683594
4523,-0.3659024238586426,-0.06574147939682007
4524,-0.26346105337142944,-0.09631431102752686
4525,0.31821614503860474,-0.08623012155294418
4526,-0.05240534245967865,-0.02995637059211731
4527,-0.2330915778875351,-0.1099352240562439
4528,0.013202160596847534,0.2506043612957001
4529,0.07865072786808014,-0.12051472812891006
4530,-0.023793473839759827,-0.10423935949802399
4531,0.05994018167257309,-0.0554308146238327
4532,-0.008815407752990723,-0.10381937026977539
4533,0.13437724113464355,-0.0631343424320221
