frame,arousal,valence
5229,-0.06285066902637482,-0.26314544677734375
5230,-0.1344784051179886,-0.29379919171333313
5231,-0.091075100004673,-0.272489070892334
5232,-0.09894856065511703,-0.2605627477169037
5233,-0.06378403306007385,-0.19355565309524536
5234,-0.13647380471229553,-0.24441015720367432
5235,-0.1687404215335846,-0.25151562690734863
5236,-0.14870595932006836,-0.21648073196411133
5237,-0.12437009066343307,-0.21616023778915405
5238,-0.17879222333431244,-0.23649543523788452
5239,-0.07503969222307205,-0.1908693164587021
5240,-0.1272295117378235,-0.23783937096595764
5241,-0.11253928393125534,-0.20867574214935303
5242,-0.14579887688159943,-0.22943612933158875
5243,-0.16542676091194153,-0.2313288152217865
5244,-0.15892955660820007,-0.16985931992530823
5245,-0.1374657154083252,-0.22088399529457092
5246,-0.10265365242958069,-0.19860538840293884
5247,-0.09719441831111908,-0.19958506524562836
5248,-0.06048710271716118,-0.1490592658519745
5249,-0.07963591814041138,-0.15616440773010254
5250,-0.08718014508485794,-0.20107650756835938
5251,-0.09725411236286163,-0.2396237850189209
5252,-0.1410643309354782,-0.31000539660453796
5253,-0.11861813068389893,-0.2919554114341736
5254,-0.1310500204563141,-0.2968214452266693
5255,-0.15402264893054962,-0.2886122465133667
5256,-0.14549633860588074,-0.3261742889881134
5257,-0.17796465754508972,-0.266292005777359
5258,-0.1778721809387207,-0.27518680691719055
5259,-0.1366707682609558,-0.25824564695358276
5260,-0.11230598390102386,-0.28415852785110474
5261,-0.1295066475868225,-0.2632680833339691
5262,-0.1574183702468872,-0.2804499864578247
5263,-0.17505976557731628,-0.2874779999256134
5264,-0.13762375712394714,-0.3184024691581726
5265,-0.1855328381061554,-0.2950685918331146
5266,-0.14139315485954285,-0.33765286207199097
5267,-0.139874666929245,-0.31627124547958374
5268,-0.18949292600154877,-0.2869689464569092
5269,-0.15284541249275208,-0.30544742941856384
5270,-0.13912475109100342,-0.26456114649772644
5271,-0.19906112551689148,-0.3380059599876404
5272,-0.24617984890937805,-0.3103712201118469
5273,-0.2121734619140625,-0.21914735436439514
5274,-0.2573550343513489,-0.21091975271701813
5275,-0.28420475125312805,-0.2813345193862915
5276,-0.2430691421031952,-0.29281169176101685
5277,-0.30655115842819214,-0.2984433174133301
5278,-0.32155755162239075,-0.2696419358253479
5279,-0.26579535007476807,-0.2615518271923065
5280,-0.3215291500091553,-0.2552052438259125
5281,-0.21928292512893677,-0.3156161606311798
5282,-0.21764856576919556,-0.3033653199672699
5283,-0.2369409203529358,-0.29496461153030396
5284,-0.1898515820503235,-0.3155056834220886
5285,-0.19623446464538574,-0.30615684390068054
5286,-0.1741475760936737,-0.3545016944408417
5287,-0.1456538736820221,-0.4137892425060272
5288,-0.1120997816324234,-0.43971407413482666
5289,-0.1514759212732315,-0.4040776491165161
5290,-0.30916666984558105,-0.3076513707637787
5291,-0.3951719403266907,-0.25297826528549194
5292,-0.4117615222930908,-0.26489317417144775
5293,-0.35275334119796753,-0.29263803362846375
5294,-0.2068847119808197,-0.37243810296058655
5295,-0.21764251589775085,-0.36005428433418274
5296,-0.24056196212768555,-0.4421588182449341
5297,-0.21696063876152039,-0.42213869094848633
5298,-0.22687184810638428,-0.4801253378391266
5299,-0.14752548933029175,-0.2946154773235321
5300,-0.08744878321886063,-0.2817716896533966
5301,-0.1763814389705658,-0.3845319449901581
5302,-0.03782321512699127,-0.33326461911201477
5303,-0.06079781800508499,-0.3447410464286804
5304,-0.19222603738307953,-0.33071452379226685
5305,-0.05702292546629906,-0.27557557821273804
5306,-0.06246544048190117,-0.2439759075641632
5307,-0.24661904573440552,-0.3608992397785187
5308,-0.352377325296402,-0.3863146901130676
5309,-0.26105964183807373,-0.3724387586116791
5310,-0.28208306431770325,-0.319057822227478
5311,-0.2761833071708679,-0.29700538516044617
5312,-0.2180320918560028,-0.29289957880973816
5313,-0.16013164818286896,-0.2723386883735657
5314,-0.23582714796066284,-0.3130922019481659
5315,-0.32787612080574036,-0.3127214014530182
5316,-0.222810298204422,-0.27781885862350464
5317,-0.24391880631446838,-0.30821534991264343
5318,-0.15566706657409668,-0.3155483901500702
5319,-0.16663488745689392,-0.2882499694824219
5320,-0.2836485505104065,-0.2923484742641449
5321,-0.32152068614959717,-0.3387482166290283
5322,-0.2686552405357361,-0.35593512654304504
5323,-0.2527579665184021,-0.32120099663734436
5324,-0.31067967414855957,-0.3074752986431122
5325,-0.31203916668891907,-0.3198430836200714
5326,-0.296866774559021,-0.32044199109077454
5327,-0.3694595694541931,-0.29303842782974243
5328,-0.24021247029304504,-0.3103574216365814
5329,-0.19940868020057678,-0.29082974791526794
5330,-0.12989521026611328,-0.2773836851119995
5331,-0.25853151082992554,-0.3140924870967865
5332,-0.3458288908004761,-0.2800061106681824
5333,-0.30960866808891296,-0.2748975455760956
5334,-0.34047821164131165,-0.3092813491821289
5335,-0.2832757234573364,-0.31241506338119507
5336,-0.07447626441717148,-0.24995499849319458
5337,-0.2721836566925049,-0.3147222697734833
5338,-0.185233935713768,-0.30154773592948914
5339,-0.13839352130889893,-0.27855798602104187
5340,-0.36376312375068665,-0.27891653776168823
5341,-0.2884284555912018,-0.31781038641929626
5342,-0.36360108852386475,-0.23518908023834229
5343,-0.24596209824085236,-0.307108610868454
5344,-0.19919109344482422,-0.33432820439338684
5345,-0.23699815571308136,-0.317220002412796
5346,-0.3948458433151245,-0.2566489279270172
5347,-0.23390689492225647,-0.14789587259292603
5348,-0.31552478671073914,-0.1665250062942505
5349,-0.2592589855194092,-0.2183629274368286
5350,-0.27883970737457275,-0.2778809666633606
5351,-0.22185668349266052,-0.2738243043422699
5352,-0.2035069763660431,-0.3062681257724762
5353,-0.2138870507478714,-0.2637247145175934
5354,-0.22213530540466309,-0.31235572695732117
5355,-0.28141358494758606,-0.3198336064815521
5356,-0.26309603452682495,-0.30421721935272217
5357,-0.3555520176887512,-0.2715098559856415
5358,-0.3005753457546234,-0.2998536229133606
5359,-0.40469467639923096,-0.26060420274734497
5360,-0.3035491704940796,-0.28312885761260986
5361,-0.338230162858963,-0.271921306848526
5362,-0.3405774235725403,-0.2845490872859955
5363,-0.28627657890319824,-0.29287245869636536
5364,-0.27391964197158813,-0.3351404666900635
5365,-0.24812185764312744,-0.32402414083480835
5366,-0.296010285615921,-0.2921294569969177
5367,-0.34807172417640686,-0.2876843512058258
5368,-0.33335933089256287,-0.31712228059768677
5369,-0.25062739849090576,-0.292793333530426
5370,-0.3761252164840698,-0.28301674127578735
5371,-0.2991071939468384,-0.3161449134349823
5372,-0.18294015526771545,-0.27349257469177246
5373,-0.18800583481788635,-0.25259146094322205
5374,-0.18390513956546783,-0.29216790199279785
5375,-0.19097821414470673,-0.27950355410575867
5376,-0.23742114007472992,-0.2715838551521301
5377,-0.3039342761039734,-0.2543806731700897
5378,-0.2384033203125,-0.34814125299453735
5379,-0.18953853845596313,-0.32855865359306335
5380,-0.2197895050048828,-0.30364447832107544
5381,-0.32876577973365784,-0.24201011657714844
5382,-0.2933272123336792,-0.22572758793830872
5383,-0.2972378730773926,-0.2501572072505951
5384,-0.3830258846282959,-0.23339572548866272
5385,-0.22933423519134521,-0.3064778447151184
5386,-0.2303113043308258,-0.3144305646419525
5387,-0.2930845320224762,-0.3021466135978699
5388,-0.3273693025112152,-0.2556636929512024
5389,-0.24033313989639282,-0.23728889226913452
5390,-0.3020001947879791,-0.3025068938732147
5391,-0.3058769404888153,-0.30088892579078674
5392,-0.2456730604171753,-0.3204939663410187
5393,-0.2572524845600128,-0.32088378071784973
5394,-0.2577376365661621,-0.31241387128829956
5395,-0.2092919647693634,-0.328475683927536
5396,-0.2398945391178131,-0.3003140985965729
5397,-0.2525326609611511,-0.3237249255180359
5398,-0.11828836798667908,-0.2695755064487457
5399,-0.22241103649139404,-0.3226751387119293
5400,-0.14260335266590118,-0.29403164982795715
5401,-0.20702388882637024,-0.3404397666454315
5402,-0.24131350219249725,-0.3318897783756256
5403,-0.2484794557094574,-0.3098801374435425
5404,-0.26262199878692627,-0.3046707808971405
5405,-0.22490975260734558,-0.30015984177589417
5406,-0.3068196177482605,-0.29708918929100037
5407,-0.2124527394771576,-0.2760607600212097
5408,-0.22282682359218597,-0.17146775126457214
5409,-0.1153794601559639,-0.10001175850629807
5410,-0.22172479331493378,-0.13854674994945526
5411,-0.20909592509269714,-0.19983834028244019
5412,-0.17196691036224365,-0.1813185214996338
5413,-0.3861239552497864,-0.2301516830921173
5414,-0.2432948350906372,-0.20493757724761963
5415,-0.1806575357913971,-0.24807089567184448
5416,-0.11464633047580719,-0.22521167993545532
5417,-0.22225575149059296,-0.31610119342803955
5418,-0.322226345539093,-0.25529029965400696
5419,-0.3298510015010834,-0.24764636158943176
5420,-0.1588038057088852,-0.25453707575798035
5421,-0.20288297533988953,-0.26486244797706604
5422,-0.37497109174728394,-0.24812710285186768
5423,-0.16070327162742615,-0.24190932512283325
5424,-0.2595374882221222,-0.23867613077163696
5425,-0.41769853234291077,-0.23781421780586243
5426,-0.38244885206222534,-0.22993269562721252
5427,-0.2753433585166931,-0.16457480192184448
5428,-0.3270001709461212,-0.19910526275634766
5429,-0.3234328627586365,-0.19587621092796326
5430,-0.3274734914302826,-0.18791010975837708
5431,-0.18654975295066833,-0.11960884183645248
5432,-0.3126104474067688,-0.1781933307647705
5433,-0.3160897493362427,-0.18810570240020752
5434,-0.39642006158828735,-0.18642809987068176
5435,-0.29742109775543213,-0.19502878189086914
5436,-0.35860583186149597,-0.23776763677597046
5437,-0.2850489616394043,-0.24772778153419495
5438,-0.376292884349823,-0.21380218863487244
5439,-0.26576611399650574,-0.2459462583065033
5440,-0.13346900045871735,-0.25669920444488525
5441,-0.2202095240354538,-0.2799973487854004
5442,-0.21246328949928284,-0.222194641828537
5443,-0.2266293466091156,-0.2620515823364258
5444,-0.2731592655181885,-0.23405173420906067
5445,-0.08472064137458801,-0.1967962384223938
5446,-0.1760132610797882,-0.26435568928718567
5447,-0.15398024022579193,-0.23501840233802795
5448,-0.20174482464790344,-0.2755729556083679
5449,-0.19078747928142548,-0.24008429050445557
5450,-0.21906417608261108,-0.2408347725868225
5451,-0.28915902972221375,-0.23320931196212769
5452,-0.2961269021034241,-0.23320317268371582
5453,-0.30011337995529175,-0.26072919368743896
5454,-0.12999823689460754,-0.19926318526268005
5455,-0.38141700625419617,-0.24250754714012146
5456,-0.29125839471817017,-0.2248101830482483
5457,-0.14016695320606232,-0.21532988548278809
5458,-0.15177945792675018,-0.20906369388103485
5459,-0.042112138122320175,-0.14369210600852966
5460,-0.1946682631969452,-0.23975735902786255
5461,-0.24971041083335876,-0.26390382647514343
5462,-0.06529857218265533,-0.19614416360855103
5463,-0.05307133495807648,-0.18558645248413086
5464,-0.16373568773269653,-0.2587015926837921
5465,-0.14030317962169647,-0.24204981327056885
5466,-0.11765884608030319,-0.23978593945503235
5467,-0.14743736386299133,-0.2705470025539398
5468,-0.16101689636707306,-0.27143511176109314
5469,-0.2562861442565918,-0.27840301394462585
5470,-0.20563459396362305,-0.24223589897155762
5471,-0.22706149518489838,-0.25245165824890137
5472,-0.19339582324028015,-0.28365007042884827
5473,-0.2188103199005127,-0.23579800128936768
5474,-0.13826581835746765,-0.2282596230506897
5475,-0.11034522950649261,-0.2299438714981079
5476,-0.27708330750465393,-0.2465219497680664
5477,-0.1731899529695511,-0.23235145211219788
5478,-0.18104729056358337,-0.23886710405349731
5479,-0.16927359998226166,-0.2592889070510864
5480,-0.1651509404182434,-0.22944018244743347
5481,-0.22490674257278442,-0.2574078440666199
5482,-0.1763354241847992,-0.22680899500846863
5483,-0.1864268183708191,-0.2313726246356964
5484,-0.2180301547050476,-0.2665066421031952
5485,-0.04825044423341751,-0.22653189301490784
5486,-0.18471069633960724,-0.26318398118019104
5487,-0.20065608620643616,-0.24573495984077454
5488,-0.08029218763113022,-0.22783660888671875
5489,-0.05515747517347336,-0.19632691144943237
5490,-0.19395418465137482,-0.2286795973777771
5491,-0.15424716472625732,-0.2421802580356598
5492,-0.11074410378932953,-0.21762675046920776
5493,-0.2455725371837616,-0.24863529205322266
5494,-0.12616568803787231,-0.19010776281356812
5495,-0.13433706760406494,-0.2001783847808838
5496,-0.12391752004623413,-0.1925724744796753
5497,-0.25504398345947266,-0.2136133313179016
5498,-0.2310488522052765,-0.2292059063911438
5499,-0.10168738663196564,-0.17376336455345154
5500,-0.10678824782371521,-0.2252109944820404
5501,-0.1125173419713974,-0.22658812999725342
5502,-0.15282586216926575,-0.23388224840164185
5503,-0.17850595712661743,-0.25833025574684143
5504,-0.12439536303281784,-0.22463509440422058
5505,-0.16499826312065125,-0.22702503204345703
5506,-0.09516529738903046,-0.23119422793388367
5507,-0.08367986232042313,-0.21918177604675293
5508,-0.08584171533584595,-0.16993317008018494
5509,-0.08847210556268692,-0.18073564767837524
5510,-0.11639630794525146,-0.17864686250686646
5511,-0.11587390303611755,-0.14416062831878662
5512,-0.18435722589492798,-0.257499098777771
5513,-0.11114758998155594,-0.20096367597579956
5514,-0.23388554155826569,-0.23277521133422852
5515,-0.24135665595531464,-0.19021016359329224
5516,-0.15491019189357758,-0.16373759508132935
5517,-0.09318900108337402,-0.2008528709411621
5518,-0.11082150787115097,-0.2168724536895752
5519,-0.10393272340297699,-0.2189691960811615
5520,-0.07273422181606293,-0.16008391976356506
5521,-0.05686299502849579,-0.2543804943561554
5522,-0.13595011830329895,-0.22777506709098816
5523,-0.11757826060056686,-0.2739420235157013
5524,-0.16972139477729797,-0.26168525218963623
5525,-0.2580513656139374,-0.3317098617553711
5526,-0.26476719975471497,-0.3215141296386719
5527,-0.301458477973938,-0.3090880215167999
5528,-0.36713212728500366,-0.3051435053348541
5529,-0.21928231418132782,-0.3015759587287903
5530,-0.28453412652015686,-0.31705355644226074
5531,-0.294128954410553,-0.2844254970550537
5532,-0.26493969559669495,-0.32902437448501587
5533,-0.1868184506893158,-0.31292298436164856
5534,-0.11912594735622406,-0.3257227838039398
5535,-0.2870076298713684,-0.2886483669281006
5536,-0.22111985087394714,-0.2669409513473511
5537,-0.18804052472114563,-0.2880426049232483
5538,-0.19690833985805511,-0.2578881084918976
5539,-0.27618342638015747,-0.2819078266620636
5540,-0.10700039565563202,-0.3225047290325165
5541,-0.12085236608982086,-0.35070595145225525
5542,-0.12486407160758972,-0.27092400193214417
5543,-0.1052936539053917,-0.24534717202186584
5544,-0.12676939368247986,-0.26817816495895386
5545,-0.11432189494371414,-0.2595919966697693
5546,-0.054354310035705566,-0.25729817152023315
5547,-0.08632199466228485,-0.30261993408203125
5548,-0.07486474514007568,-0.3031235635280609
5549,-0.11085238307714462,-0.29306456446647644
5550,-0.12535697221755981,-0.3127468228340149
5551,-0.05073888599872589,-0.23837518692016602
5552,-0.09595805406570435,-0.28678256273269653
5553,-0.11214552074670792,-0.2456563115119934
5554,-0.2684285044670105,-0.25803595781326294
5555,-0.13546253740787506,-0.2884514033794403
5556,-0.11489973962306976,-0.3414783477783203
5557,-0.13430996239185333,-0.30787986516952515
5558,-0.13247233629226685,-0.3338758647441864
5559,-0.18023577332496643,-0.3209424316883087
5560,-0.15368983149528503,-0.3017161786556244
5561,-0.08236091583967209,-0.22225254774093628
5562,-0.11395947635173798,-0.2724153399467468
5563,-0.10273177921772003,-0.3055526316165924
5564,-0.07598809897899628,-0.32876914739608765
5565,-0.11525427550077438,-0.36814114451408386
5566,-0.08971996605396271,-0.36836501955986023
5567,-0.12015297263860703,-0.3121085464954376
5568,-0.07891961187124252,-0.2818829119205475
5569,-0.12533043324947357,-0.2515583336353302
5570,-0.14322376251220703,-0.2909904420375824
5571,-0.11420275270938873,-0.2859390676021576
5572,-0.18196673691272736,-0.3419435918331146
5573,-0.17399075627326965,-0.32190635800361633
5574,-0.21487076580524445,-0.36926230788230896
5575,-0.31215035915374756,-0.3098657727241516
5576,-0.31575196981430054,-0.3363499641418457
5577,-0.41267362236976624,-0.2611008584499359
5578,-0.2799767851829529,-0.34034204483032227
5579,-0.24167689681053162,-0.34094539284706116
5580,-0.14091971516609192,-0.26144102215766907
5581,-0.1693526804447174,-0.33370277285575867
5582,-0.17208854854106903,-0.40338680148124695
5583,-0.25395467877388,-0.3555588722229004
5584,-0.20521220564842224,-0.3131726086139679
5585,-0.19549784064292908,-0.2945703864097595
5586,-0.1440449059009552,-0.3207090497016907
5587,-0.1911289542913437,-0.3078001141548157
5588,-0.09452836960554123,-0.3333812952041626
5589,-0.07200887799263,-0.3219115138053894
5590,-0.08730204403400421,-0.33454394340515137
