frame,arousal,valence
4977,-0.027489129453897476,-0.1358351707458496
4978,-0.13602671027183533,-0.08128567039966583
4979,-0.07025271654129028,-0.12395614385604858
4980,-0.15186503529548645,-0.09046228975057602
4981,-0.19058120250701904,-0.1024000495672226
4982,-0.09286308288574219,-0.10199417918920517
4983,-0.085795558989048,-0.09075754880905151
4984,-0.011949487030506134,-0.14840729534626007
4985,-0.0038131214678287506,-0.09730257093906403
4986,-0.005085047334432602,-0.1195085346698761
4987,-0.13546819984912872,-0.11288362741470337
4988,-0.1517544388771057,-0.08025142550468445
4989,-0.12976832687854767,-0.10734709352254868
4990,-0.15426519513130188,-0.09741681814193726
4991,-0.12602341175079346,-0.10494450479745865
4992,-0.17027679085731506,-0.10548197478055954
4993,-0.13407279551029205,-0.11842206865549088
4994,-0.11584088206291199,-0.11877045035362244
4995,-0.1430710256099701,-0.09912000596523285
4996,-0.15334706008434296,-0.11860310286283493
4997,-0.1543845534324646,-0.11144649982452393
4998,-0.13801907002925873,-0.11386226117610931
4999,-0.16869109869003296,-0.003979980945587158
5000,-0.052676230669021606,-0.09130245447158813
5001,-0.03219800069928169,-0.035248659551143646
5002,-0.06388309597969055,-0.12619179487228394
5003,-0.09705599397420883,-0.11349067091941833
5004,-0.03978527709841728,-0.13205280900001526
5005,-0.05770181119441986,-0.12408889085054398
5006,-0.06571149080991745,-0.11425783485174179
5007,-0.06523124873638153,-0.12840214371681213
5008,-0.09751413762569427,-0.08511483669281006
5009,-0.0939592570066452,-0.10257451236248016
5010,-0.07763808965682983,-0.12420748919248581
5011,-0.08263511210680008,-0.11862812936306
5012,-0.13301794230937958,-0.08659903705120087
5013,-0.10605059564113617,-0.1148749589920044
5014,-0.10725536942481995,-0.009494967758655548
5015,-0.12101616710424423,0.01698065549135208
5016,-0.17540960013866425,0.03973204642534256
5017,-0.19611817598342896,0.05563727766275406
5018,-0.21301910281181335,0.028683610260486603
5019,-0.13550430536270142,-0.043990954756736755
5020,0.07076556980609894,-0.10477937757968903
5021,-0.1867138296365738,-0.44047847390174866
5022,-0.43076902627944946,-0.006242997944355011
5023,-0.0782589241862297,-0.4393351376056671
5024,0.06495702266693115,-0.019017085433006287
5025,0.08462268114089966,0.05283350497484207
5026,0.07692721486091614,-0.03171496465802193
5027,0.016608811914920807,-0.15069285035133362
5028,-0.19862669706344604,-0.1753702163696289
5029,-0.294028103351593,-0.12059848010540009
5030,-0.20389622449874878,0.011006087064743042
5031,0.06506147980690002,-0.22068560123443604
5032,0.16146689653396606,0.062134332954883575
5033,-0.08540225028991699,-0.21617341041564941
5034,0.0052556805312633514,-0.17493386566638947
5035,0.18706892430782318,-0.12396079301834106
5036,-0.05038151144981384,-0.1595197468996048
5037,-0.15241490304470062,-0.07402139902114868
5038,-0.14372539520263672,-0.19709961116313934
5039,-0.03682345151901245,-0.1711118221282959
5040,-0.14196449518203735,-0.24722334742546082
5041,-0.15489858388900757,-0.2909237742424011
5042,0.1796608865261078,-0.14992108941078186
5043,0.2606499195098877,-0.11787951737642288
5044,0.4144582152366638,-0.1420576423406601
5045,0.5156973004341125,-0.06336597353219986
5046,0.1740715503692627,-0.20929118990898132
5047,0.2589746117591858,-0.08572080731391907
5048,0.38645583391189575,-0.030873410403728485
5049,0.3464992642402649,0.00971374660730362
5050,0.46132320165634155,0.020253874361515045
5051,0.552007257938385,0.04215703159570694
5052,0.5249333381652832,-0.03910045325756073
5053,0.6565653085708618,0.018467992544174194
5054,0.5565129518508911,0.015888601541519165
5055,0.702279806137085,0.18143236637115479
5056,0.2723236083984375,-0.06734569370746613
5057,0.11953753232955933,-0.14816182851791382
5058,0.3787494897842407,-0.1507520079612732
5059,0.4884982109069824,-0.021091006696224213
5060,0.5711514949798584,0.0055963993072509766
5061,0.4797927737236023,-0.055223945528268814
5062,0.24034768342971802,-0.11340601742267609
5063,0.21269488334655762,-0.18450480699539185
5064,0.08084142208099365,-0.19978433847427368
5065,0.2592700123786926,-0.12204129248857498
5066,0.13036438822746277,-0.16622376441955566
5067,-0.08732279390096664,-0.2682051360607147
5068,0.08903193473815918,-0.24527326226234436
5069,-0.07495145499706268,-0.3013715445995331
5070,-0.1012352705001831,-0.19144126772880554
5071,-0.03204551339149475,-0.22253119945526123
5072,0.059415943920612335,-0.2898176312446594
5073,0.15321572124958038,-0.13074389100074768
5074,0.2210140824317932,-0.22156623005867004
5075,0.03845566511154175,-0.162910595536232
5076,0.21019145846366882,-0.18588057160377502
5077,0.14422675967216492,-0.16788727045059204
5078,0.012400254607200623,-0.23705324530601501
5079,0.01856110990047455,-0.20848572254180908
5080,0.05583031475543976,-0.1917262077331543
5081,-0.07726108282804489,-0.15473586320877075
5082,-0.08668876439332962,-0.14431530237197876
5083,-0.07164327055215836,-0.13355949521064758
5084,-0.043039336800575256,-0.12052157521247864
5085,0.030012041330337524,-0.20492517948150635
5086,-0.08905325084924698,-0.13777479529380798
5087,-0.12213976681232452,-0.12061289697885513
5088,-0.1203136146068573,-0.07221578061580658
5089,-0.11416816711425781,-0.07306791096925735
5090,-0.06527160108089447,-0.13825476169586182
5091,-0.10194379091262817,-0.09779875725507736
5092,-0.08194093406200409,-0.11814743280410767
5093,-0.07786144316196442,-0.15628981590270996
5094,-0.0844021737575531,-0.1733885407447815
5095,-0.10675463080406189,-0.14740940928459167
5096,-0.019780665636062622,-0.17610429227352142
5097,-0.044517289847135544,-0.18728238344192505
5098,-0.04299081489443779,-0.16528359055519104
5099,-0.04773183912038803,-0.16413947939872742
5100,-0.07662545144557953,-0.23569145798683167
5101,-0.06765742599964142,-0.21595251560211182
5102,-0.05966160073876381,-0.2202344536781311
5103,-0.007388889789581299,-0.1599152386188507
5104,-0.03005664050579071,-0.23171445727348328
5105,-0.036064859479665756,-0.242399662733078
5106,0.017941996455192566,-0.1986652910709381
5107,-0.052044592797756195,-0.20936685800552368
5108,-0.020505324006080627,-0.16766852140426636
5109,-0.12541097402572632,-0.2365420162677765
5110,-0.018027976155281067,-0.17397063970565796
5111,-0.018290206789970398,-0.18435952067375183
5112,0.011065170168876648,-0.17252010107040405
5113,0.01611507683992386,-0.15205243229866028
5114,-0.034311920404434204,-0.14825141429901123
5115,-0.008788775652647018,-0.17407988011837006
5116,-0.017200015485286713,-0.1590099036693573
5117,-0.011833533644676208,-0.1078026294708252
5118,-0.07418569922447205,0.04545805603265762
5119,-0.14513298869132996,0.003005482256412506
5120,-0.14964516460895538,0.005814060568809509
5121,0.08912493288516998,0.05311267822980881
5122,0.016500651836395264,-0.1079975962638855
5123,0.03765561431646347,-0.03746020793914795
5124,-0.04123586416244507,-0.022687166929244995
5125,0.04606854170560837,0.07469286769628525
5126,0.058111295104026794,-0.07695311307907104
5127,0.01857602596282959,-0.062439195811748505
5128,0.03871682286262512,-0.04447498172521591
5129,0.050537049770355225,0.06050387769937515
5130,0.14704838395118713,0.0018884167075157166
5131,0.060895562171936035,0.002677708864212036
5132,0.09343023598194122,0.03814385086297989
5133,0.057001031935214996,0.020329661667346954
5134,0.12521478533744812,0.030030973255634308
5135,0.14911594986915588,-0.10134681314229965
5136,-0.06506744027137756,-0.014166079461574554
5137,-0.022739265114068985,-0.033368028700351715
5138,-0.0012981966137886047,-0.011794067919254303
5139,0.04294517636299133,-0.16251800954341888
5140,-0.3307900130748749,-0.28269731998443604
5141,-0.40628042817115784,-0.27312079071998596
5142,-0.4865033030509949,-0.27504661679267883
5143,-0.12766090035438538,-0.06092538312077522
5144,-0.2987939715385437,-0.09509828686714172
5145,-0.25095927715301514,-0.07698282599449158
5146,-0.051823414862155914,-0.138261616230011
5147,0.04649826139211655,-0.13722331821918488
5148,0.1635933518409729,-0.14317452907562256
5149,-0.18253296613693237,-0.01805444061756134
5150,0.08050921559333801,0.007142618298530579
5151,-0.03516874462366104,0.03610619157552719
5152,-0.4827834367752075,-0.1439337283372879
5153,-0.519166111946106,-0.09194476902484894
5154,-0.41987937688827515,-0.26989269256591797
5155,-0.6466221809387207,-0.21381232142448425
5156,-0.10389791429042816,-0.17726263403892517
5157,-0.5826429724693298,-0.20951390266418457
5158,-0.23875010013580322,-0.16692425310611725
5159,-0.47689294815063477,-0.2610347867012024
5160,-0.113108791410923,-0.14106139540672302
5161,-0.061491016298532486,-0.14896340668201447
5162,-0.4289765954017639,-0.22033077478408813
5163,-0.2677045166492462,-0.05051799863576889
5164,-0.44370609521865845,-0.28231197595596313
5165,-0.4366242587566376,-0.2906147241592407
5166,-0.4089210033416748,-0.2124919295310974
5167,-0.3264014422893524,-0.21725550293922424
5168,-0.34017449617385864,-0.1545562744140625
5169,-0.3031085133552551,-0.1586085557937622
5170,-0.18378731608390808,-0.2853136956691742
5171,-0.30893459916114807,-0.1943390965461731
5172,0.004863176494836807,-0.1833862066268921
5173,-0.06188863515853882,-0.1835326850414276
5174,-0.12265919893980026,-0.18728449940681458
5175,-0.08371298015117645,-0.1770414412021637
5176,-0.13627107441425323,-0.1989595890045166
5177,-0.14633885025978088,-0.14311599731445312
5178,-0.1473371386528015,-0.1532847285270691
5179,-0.1890353262424469,-0.21347500383853912
5180,-0.19834938645362854,-0.11177095770835876
5181,-0.025401972234249115,-0.25466638803482056
5182,-0.09123127907514572,-0.16211500763893127
5183,-0.004721552133560181,-0.24831679463386536
5184,-0.026615843176841736,-0.0977214053273201
5185,-0.11573976278305054,-0.09348248690366745
5186,-0.036955952644348145,-0.049429964274168015
5187,-0.011205069720745087,-0.09975297749042511
5188,0.015016965568065643,0.013677604496479034
5189,0.10853824019432068,-0.09846886992454529
5190,0.060990914702415466,0.1160559132695198
5191,-0.05898802727460861,-0.07005320489406586
5192,-0.4423946142196655,-0.12830278277397156
5193,-0.2495720535516739,-0.04024268686771393
5194,-0.15708111226558685,-0.05038220435380936
5195,-0.1160227581858635,-0.06651496887207031
5196,-0.03852605074644089,-0.06711839139461517
5197,-0.05703049898147583,-0.07898511737585068
5198,-0.04911305755376816,-0.09422127157449722
5199,0.0005829110741615295,-0.01041228324174881
5200,0.005191102623939514,-0.021550394594669342
5201,0.04668992757797241,-0.07145793735980988
5202,0.052176445722579956,-0.08517083525657654
5203,0.11353982985019684,-0.058931395411491394
5204,0.05326797068119049,-0.006393320858478546
5205,0.08217500150203705,-0.08735818415880203
5206,0.060586318373680115,-0.09617257863283157
5207,0.08022959530353546,-0.12977585196495056
5208,-0.021082811057567596,-0.14478090405464172
5209,0.01091998815536499,-0.07894505560398102
5210,0.0393185168504715,-0.1299903690814972
5211,-0.037256691604852676,-0.04478459805250168
5212,-0.06866700202226639,-0.13721798360347748
5213,-0.05747561156749725,-0.08963937312364578
5214,0.07351361215114594,-0.055621128529310226
5215,0.017777927219867706,0.02979334443807602
5216,-0.021323099732398987,-0.0509733110666275
5217,-0.19023707509040833,-0.03695734590291977
5218,-0.3712571859359741,0.05186726897954941
5219,-0.2459212690591812,0.09328489750623703
5220,-0.25477689504623413,-0.0711282342672348
5221,-0.2322896122932434,-0.06375356763601303
5222,-0.11030226945877075,-0.24067100882530212
5223,-0.09059244394302368,-0.30971914529800415
5224,-0.4942115545272827,-0.15551383793354034
5225,-0.32687339186668396,-0.014738447964191437
5226,-0.6016905307769775,-0.1681894063949585
5227,-0.16119463741779327,-0.12194432318210602
5228,-0.18371732532978058,-0.09137927740812302
5229,-0.2882343828678131,-0.07760884612798691
5230,-0.22857165336608887,-0.1346484124660492
5231,-0.16149722039699554,-0.10531985759735107
5232,-0.3870019316673279,-0.10038792341947556
5233,-0.5103773474693298,-0.1588030457496643
5234,-0.28601014614105225,-0.14106899499893188
5235,-0.2537059783935547,-0.07431997358798981
5236,-0.06918951869010925,-0.013904042541980743
5237,-0.21480311453342438,-0.072424978017807
5238,-0.06495016068220139,-0.08630676567554474
5239,-0.07392115145921707,-0.041942160576581955
5240,0.06415368616580963,-0.14847403764724731
5241,-0.2952600121498108,-0.2353672981262207
5242,-0.4161272346973419,-0.3064991533756256
5243,-0.4828091859817505,-0.2875900864601135
5244,-0.6498919725418091,-0.19636094570159912
5245,-0.6112022399902344,-0.1638530194759369
5246,-0.7257053852081299,-0.18653932213783264
5247,-0.6040642857551575,-0.19164150953292847
5248,-0.5261403322219849,-0.2370695173740387
5249,-0.6750888228416443,-0.2328713834285736
5250,-0.025387324392795563,-0.0061484649777412415
5251,0.03393226116895676,-0.05198332294821739
5252,-0.020240403711795807,-0.0042417049407958984
5253,-0.13914644718170166,-0.16903886198997498
5254,-0.3865571618080139,-0.20609700679779053
5255,-0.35624080896377563,-0.11380694806575775
5256,-0.17157886922359467,-0.032434120774269104
5257,-0.09741387516260147,0.003867305815219879
5258,-0.18410030007362366,-0.014507502317428589
5259,0.05677347630262375,0.021383807063102722
5260,-0.16647930443286896,0.03392403572797775
5261,-0.1260412037372589,-0.033609360456466675
5262,-0.0532611720263958,-0.07297320663928986
5263,-0.1205548644065857,-0.08886180818080902
5264,-0.15255342423915863,-0.08111991733312607
5265,-0.16342025995254517,-0.1309070587158203
5266,-0.005833625793457031,0.09876545518636703
5267,0.004006147384643555,0.06336117535829544
5268,0.0004936307668685913,-0.020556144416332245
5269,-0.6376243829727173,-0.2046060711145401
5270,-0.55012446641922,-0.2127324938774109
5271,-0.5073258876800537,-0.14270851016044617
5272,-0.20136797428131104,-0.04236093536019325
5273,-0.44844022393226624,-0.1262216866016388
5274,-0.19595254957675934,-0.0057087913155555725
5275,-0.06161223351955414,0.03912327438592911
5276,-0.022661127150058746,0.10549522191286087
5277,-0.002446882426738739,0.09612131863832474
5278,0.136368528008461,0.046749480068683624
5279,-0.06804953515529633,-0.035171035677194595
5280,0.07647281885147095,0.016036152839660645
5281,-0.06918790191411972,0.041365571320056915
5282,0.0355958491563797,0.027704410254955292
5283,-0.007321000099182129,0.06016070395708084
5284,-0.04448565095663071,-0.09795022010803223
5285,0.02457999438047409,-0.09880459308624268
5286,0.18181803822517395,-0.17994573712348938
5287,0.11518076062202454,-0.11484736949205399
5288,0.020998626947402954,-0.11730329692363739
5289,-0.06858732551336288,-0.11789721250534058
5290,-0.026484400033950806,-0.06989745795726776
5291,-0.04242608696222305,-0.09731407463550568
5292,-0.042073413729667664,-0.03339645266532898
5293,-0.03539923578500748,-0.04538590833544731
5294,-0.021767325699329376,-0.043035008013248444
5295,0.013399094343185425,-0.015067078173160553
5296,-0.027348872274160385,-0.023651808500289917
5297,-0.1273447871208191,-0.06141991168260574
5298,-0.10949316620826721,-0.07015635818243027
5299,-0.13673503696918488,-0.08487797528505325
5300,-0.12407077103853226,-0.019533686339855194
5301,-0.13092154264450073,0.003424428403377533
5302,-0.09810949862003326,-0.034279175102710724
5303,-0.07719355821609497,-0.03983397036790848
5304,0.2859889566898346,-0.12039417028427124
5305,0.017712056636810303,-0.04493510350584984
5306,0.17192822694778442,-0.1843377947807312
5307,0.15915809571743011,-0.21525195240974426
5308,0.13827207684516907,-0.13835906982421875
5309,0.07923820614814758,-0.14736339449882507
5310,-0.0015964582562446594,-0.13009846210479736
5311,-0.09165465831756592,-0.024930521845817566
5312,-0.10406292229890823,0.013831891119480133
5313,-0.485767662525177,-0.0673677921295166
5314,-0.4656507670879364,-0.05097989737987518
5315,-0.36240649223327637,-0.0584532655775547
5316,-0.4192131459712982,-0.07335524260997772
5317,-0.20308521389961243,-0.043309226632118225
5318,-0.28026488423347473,-0.11692120134830475
5319,-0.16019406914710999,-0.08642737567424774
5320,-0.006239011883735657,-0.022571556270122528
5321,-0.20499444007873535,-0.05470813810825348
5322,-0.48677995800971985,-0.08509918302297592
5323,-0.48173877596855164,-0.1380506455898285
5324,0.017221197485923767,0.01473524421453476
5325,-0.02877022884786129,-0.07416664063930511
5326,-0.016813956201076508,-0.10188459604978561
5327,0.03107481449842453,-0.0009545087814331055
5328,-0.2850227355957031,-0.1275937855243683
5329,-0.03709489852190018,-0.26674890518188477
5330,-0.2581375539302826,-0.19345691800117493
5331,-0.03938951715826988,-0.10247700661420822
