frame,arousal,valence
4084,0.10641828179359436,0.19241777062416077
4085,0.41454780101776123,0.38353782892227173
4086,0.23984497785568237,0.3464615046977997
4087,0.20650607347488403,0.4056115448474884
4088,0.23903805017471313,0.4811954200267792
4089,0.280042827129364,0.3568868339061737
4090,0.179917573928833,0.27218061685562134
4091,0.022591792047023773,-0.31309786438941956
4092,0.029470644891262054,0.07930431514978409
4093,0.09926164150238037,0.02787688374519348
4094,0.03160563111305237,0.05495143681764603
4095,0.216577410697937,-0.06300853937864304
4096,0.12329518795013428,-0.0014176368713378906
4097,0.275845468044281,0.1290152668952942
4098,0.28595656156539917,0.07681331783533096
4099,0.3825969099998474,-0.013953149318695068
4100,0.00632815808057785,-0.1970026195049286
4101,0.01927344501018524,-0.03802899643778801
4102,-0.0776878222823143,-0.03237778693437576
4103,-0.08804221451282501,-0.08950748294591904
4104,-0.07290364801883698,-0.10719446837902069
4105,-0.009264994412660599,0.10518515855073929
4106,0.4791262149810791,0.38446664810180664
4107,0.2775637209415436,0.2931515872478485
4108,0.2765851318836212,0.28990438580513
4109,0.02371688187122345,0.03484923392534256
4110,0.07003110647201538,-0.08817746490240097
4111,0.042444877326488495,-0.021093375980854034
4112,-0.04183940589427948,-0.10205826163291931
4113,0.09404218196868896,0.076949842274189
4114,0.21595263481140137,0.15600568056106567
4115,0.10736444592475891,0.03023381531238556
4116,0.2300713062286377,0.08954093605279922
4117,0.13180440664291382,0.0012020021677017212
4118,0.06872330605983734,0.025059551000595093
4119,0.08508765697479248,0.04932067543268204
4120,0.10760997235774994,0.07249078899621964
4121,0.10328847169876099,0.09812361747026443
4122,0.03547343611717224,0.007311321794986725
4123,-0.049688637256622314,-0.02318347990512848
4124,-0.10824311524629593,-0.24345824122428894
4125,0.07239042222499847,0.15718558430671692
4126,0.00705530121922493,0.17243725061416626
4127,-0.020313456654548645,0.0756276473402977
4128,0.04617041349411011,0.0272793248295784
4129,-0.0035535618662834167,-0.08559596538543701
4130,0.05865034461021423,0.16949909925460815
4131,0.02149064838886261,0.23566600680351257
4132,0.0023864172399044037,0.36177173256874084
4133,0.024081647396087646,0.09909693151712418
4134,0.040110014379024506,0.12123272567987442
4135,-0.011994831264019012,-0.034253813326358795
4136,-0.030685201287269592,0.1174929216504097
4137,0.008803978562355042,0.1045352891087532
4138,-0.02177456021308899,0.1568688452243805
4139,-0.053394921123981476,0.13351383805274963
4140,0.04045535624027252,0.049064479768276215
4141,0.12447860836982727,0.16574403643608093
4142,0.022765174508094788,0.23886892199516296
4143,0.11459490656852722,-0.16526344418525696
4144,-0.05519035831093788,-0.20673754811286926
4145,-0.1666170209646225,-0.1527804136276245
4146,-0.2619572579860687,-0.100030817091465
4147,-0.06382070481777191,-0.15255054831504822
4148,-0.08808588236570358,-0.1878146380186081
4149,-0.2267148792743683,-0.21335545182228088
4150,-0.24743348360061646,-0.15264707803726196
4151,-0.2792714834213257,-0.20309889316558838
4152,-0.2573791444301605,-0.14244389533996582
4153,-0.0074115172028541565,-0.10299038141965866
4154,-0.21398791670799255,-0.1536712944507599
4155,-0.17306426167488098,-0.18077117204666138
4156,-0.2075546383857727,-0.10050920397043228
4157,-0.13530230522155762,-0.10403069108724594
4158,-0.11887849867343903,-0.0340086966753006
4159,-0.11879613995552063,-0.07616646587848663
4160,-0.04712948203086853,-0.13991133868694305
4161,-0.16256578266620636,-0.07699956744909286
4162,-0.09837077558040619,-0.1707543283700943
4163,-0.1318908929824829,-0.21193557977676392
4164,-0.21144762635231018,-0.18098539113998413
4165,0.06274914741516113,-0.19064703583717346
4166,-0.014244113117456436,-0.16715186834335327
4167,-0.1662176549434662,-0.2369472086429596
4168,-0.16044527292251587,-0.3135679066181183
4169,-0.33579862117767334,-0.27910590171813965
4170,-0.29833340644836426,-0.27180880308151245
4171,-0.2634798586368561,-0.24373510479927063
4172,-0.3500419557094574,-0.2406824827194214
4173,-0.3463101387023926,-0.22366878390312195
4174,-0.44124317169189453,-0.2433261275291443
4175,-0.29785406589508057,-0.23834890127182007
4176,-0.31837645173072815,-0.2305118441581726
4177,-0.48525723814964294,-0.2963602840900421
4178,-0.28416717052459717,-0.244810551404953
4179,-0.22090989351272583,-0.22859802842140198
4180,-0.3850712478160858,-0.2073466181755066
4181,-0.18499070405960083,-0.200336292386055
4182,-0.06091618537902832,-0.29870572686195374
4183,-0.04466064274311066,-0.26763030886650085
4184,0.044072508811950684,-0.1795918196439743
4185,-0.35410067439079285,-0.17035505175590515
4186,-0.2858136296272278,-0.1506212055683136
4187,-0.4401889741420746,-0.17971420288085938
4188,-0.2387007772922516,-0.17120414972305298
4189,-0.2409808486700058,-0.20139698684215546
4190,-0.2539770305156708,-0.21627837419509888
4191,-0.24404731392860413,-0.17161044478416443
4192,-0.1711554378271103,-0.16285859048366547
4193,-0.24601322412490845,-0.20857174694538116
4194,-0.3310893476009369,-0.15867236256599426
4195,-0.2844483256340027,-0.20271030068397522
4196,-0.2651069760322571,-0.1856074184179306
4197,-0.241412952542305,-0.24482324719429016
4198,-0.394298255443573,-0.19542008638381958
4199,-0.2517111897468567,-0.18230000138282776
4200,-0.31817227602005005,-0.2165430188179016
4201,-0.22485333681106567,-0.2204989194869995
4202,-0.24681700766086578,-0.17925891280174255
4203,-0.28505027294158936,-0.19863960146903992
4204,-0.280422568321228,-0.17377997934818268
4205,-0.3133184313774109,-0.10970150679349899
4206,-0.21645207703113556,-0.13586372137069702
4207,-0.21868011355400085,-0.1718711256980896
4208,-0.24574854969978333,-0.11227815598249435
4209,-0.17404088377952576,-0.1291315257549286
4210,-0.27712205052375793,-0.17893913388252258
4211,-0.014045894145965576,-0.1558208465576172
4212,-0.23353955149650574,-0.11503580957651138
4213,-0.2597408890724182,-0.14799538254737854
4214,-0.2652157247066498,-0.1334659457206726
4215,-0.370065301656723,-0.11215267330408096
4216,-0.4305906295776367,-0.08190419524908066
4217,-0.23109368979930878,-0.179067462682724
4218,-0.2827359437942505,-0.18636959791183472
4219,-0.30156564712524414,-0.11423247307538986
4220,-0.20452287793159485,-0.16907554864883423
4221,-0.3248994052410126,-0.13431766629219055
4222,-0.25861847400665283,-0.11126420646905899
4223,-0.2896104156970978,-0.11959238350391388
4224,-0.07683838158845901,-0.176436647772789
4225,-0.15645399689674377,-0.0006373152136802673
4226,-0.052679792046546936,-0.12718906998634338
4227,-0.1601792722940445,-0.12094734609127045
4228,-0.14706102013587952,-0.1312917172908783
4229,-0.21420961618423462,-0.12222648411989212
4230,-0.255540668964386,-0.16053834557533264
4231,-0.31426024436950684,-0.12192114442586899
4232,-0.3190497159957886,-0.15146404504776
4233,-0.3294444978237152,-0.10641137510538101
4234,-0.3787037432193756,-0.14707964658737183
4235,-0.3385232090950012,-0.2131941318511963
4236,-0.19919532537460327,-0.11842421442270279
4237,-0.24653321504592896,-0.1876688003540039
4238,-0.22439613938331604,-0.1894027590751648
4239,-0.25058746337890625,-0.1406385600566864
4240,-0.23615893721580505,-0.12424758076667786
4241,-0.1955125629901886,-0.07855889946222305
4242,-0.29167741537094116,-0.1741822063922882
4243,-0.27101588249206543,-0.12750452756881714
4244,-0.0945139154791832,-0.10413384437561035
4245,-0.22192171216011047,-0.1272713840007782
4246,-0.20482169091701508,-0.16524522006511688
4247,-0.23481646180152893,-0.19252890348434448
4248,-0.06587563455104828,0.07449138909578323
4249,-0.06527644395828247,0.07767672091722488
4250,-0.14495056867599487,-0.058921366930007935
4251,-0.18677830696105957,-0.10165826231241226
4252,-0.21537134051322937,-0.15811076760292053
4253,-0.2230445295572281,-0.1690031886100769
4254,-0.18554817140102386,-0.10470371693372726
4255,-0.15847927331924438,-0.12439800053834915
4256,-0.20498089492321014,-0.11735456436872482
4257,-0.2125338613986969,-0.13768529891967773
4258,-0.21424412727355957,-0.12835288047790527
4259,-0.20447175204753876,-0.14995712041854858
4260,-0.11861074715852737,-0.09501605480909348
4261,-0.2004850208759308,-0.14943143725395203
4262,-0.17530983686447144,-0.10684636980295181
4263,-0.19681653380393982,-0.07968052476644516
4264,-0.2675152122974396,-0.16129010915756226
4265,-0.21004551649093628,-0.0549972727894783
4266,-0.21750256419181824,-0.07066798955202103
4267,-0.22759366035461426,-0.09450327605009079
4268,-0.28852272033691406,-0.12169069796800613
4269,-0.233669251203537,-0.16933700442314148
4270,-0.20341284573078156,-0.20016270875930786
4271,-0.1945515275001526,-0.19351091980934143
4272,-0.14081716537475586,-0.13158851861953735
4273,-0.14810051023960114,-0.02571738511323929
4274,-0.2009899765253067,-0.05602250248193741
4275,-0.22148042917251587,-0.0980391725897789
4276,-0.16458451747894287,-0.03642066568136215
4277,-0.2769131064414978,-0.099531389772892
4278,-0.27036988735198975,-0.11871325224637985
4279,-0.27994394302368164,-0.044882647693157196
4280,-0.21580880880355835,-0.1666344404220581
4281,-0.2134508490562439,-0.13683739304542542
4282,-0.23217904567718506,-0.11040837317705154
4283,-0.27345186471939087,-0.12002115696668625
4284,-0.24010410904884338,-0.031820423901081085
4285,-0.030362103134393692,-0.13972407579421997
4286,0.04737868905067444,-0.17480045557022095
4287,-0.06828257441520691,-0.08961303532123566
4288,-0.197876438498497,-0.07678065448999405
4289,0.07344165444374084,0.1753723919391632
4290,-0.09187726676464081,-0.06396915018558502
4291,-0.2072228193283081,-0.14924249053001404
4292,0.03646979480981827,-0.16884219646453857
4293,0.07244187593460083,-0.16565927863121033
4294,0.16719496250152588,-0.14774325489997864
4295,0.15269142389297485,-0.221378356218338
4296,0.08874692022800446,-0.2080058455467224
4297,0.07215650379657745,-0.2602420747280121
4298,0.07183296978473663,-0.3115370571613312
4299,0.1761152148246765,-0.20386040210723877
4300,-0.22114482522010803,-0.20587611198425293
4301,-0.23618051409721375,-0.21691399812698364
4302,-0.30359387397766113,-0.14875268936157227
4303,-0.3233718276023865,-0.12101190537214279
4304,-0.4212280511856079,-0.14207544922828674
4305,-0.3575248122215271,-0.20199990272521973
4306,-0.367916464805603,-0.21148249506950378
4307,-0.43868395686149597,-0.21641725301742554
4308,-0.012896440923213959,0.09309793263673782
4309,-0.1932535022497177,-0.047935374081134796
4310,0.08853209018707275,-0.05405408889055252
4311,-0.12338538467884064,-0.2014862298965454
4312,-0.027184993028640747,-0.22458550333976746
4313,-0.1267896294593811,-0.30559661984443665
4314,-0.14377669990062714,-0.3690405488014221
4315,-0.28217875957489014,-0.23639482259750366
4316,-0.18723200261592865,-0.3041803240776062
4317,-0.2603588402271271,-0.24032145738601685
4318,-0.25138843059539795,-0.19883176684379578
4319,-0.23962366580963135,-0.2085523009300232
4320,-0.26079311966896057,-0.2064279019832611
4321,-0.2728317975997925,-0.18668797612190247
4322,-0.21461188793182373,-0.20327278971672058
4323,-0.19880139827728271,-0.1616182029247284
4324,-0.2863546311855316,-0.17439472675323486
4325,-0.24678626656532288,-0.234419584274292
4326,0.04237614572048187,-0.0882095918059349
4327,-0.07497730851173401,-0.17859575152397156
4328,-0.006979838013648987,-0.20555755496025085
4329,0.02949562668800354,-0.24250701069831848
4330,-0.22349858283996582,-0.06295213848352432
4331,-0.29365435242652893,-0.11002839356660843
4332,-0.22110219299793243,-0.08155690878629684
4333,-0.21025437116622925,-0.08058204501867294
4334,-0.2553606629371643,-0.12300880998373032
4335,-0.05225053429603577,-0.16336970031261444
4336,-0.07402554154396057,-0.0735936090350151
4337,0.02854055166244507,-0.10953520238399506
4338,0.13000115752220154,-0.22809705138206482
4339,-0.06811048090457916,-0.1193927749991417
4340,-0.1372585892677307,-0.08122997730970383
4341,-0.25181853771209717,-0.11882274597883224
4342,-0.2123355269432068,-0.16075116395950317
4343,-0.33711573481559753,-0.1545426994562149
4344,-0.22080856561660767,-0.07332069426774979
4345,-0.18148306012153625,-0.12076147645711899
4346,-0.1999308466911316,-0.07375846058130264
4347,-0.23197448253631592,-0.10509148985147476
4348,-0.23555324971675873,-0.1404303014278412
4349,-0.23997527360916138,-0.09549345821142197
4350,-0.25109243392944336,-0.11930736154317856
4351,-0.1836484670639038,-0.10974476486444473
4352,-0.15982213616371155,-0.09667173773050308
4353,-0.2032325267791748,-0.16311214864253998
4354,-0.22632184624671936,-0.1719358265399933
4355,-0.23978246748447418,-0.1536785364151001
4356,-0.13705530762672424,-0.09613681584596634
4357,-0.1644085943698883,-0.1152634248137474
4358,-0.19909635186195374,-0.08462432771921158
4359,-0.01206611841917038,-0.008964672684669495
4360,-0.08852190524339676,-0.06946202367544174
4361,-0.04830478876829147,-0.03335518389940262
4362,-0.10835935175418854,-0.11569789797067642
4363,-0.11765506863594055,-0.13457170128822327
4364,-0.22962690889835358,-0.10968878120183945
4365,-0.0857134684920311,-0.08702679723501205
4366,0.07057587802410126,-0.18821480870246887
4367,-0.009331688284873962,-0.0545978806912899
4368,-0.08033886551856995,-0.040459997951984406
4369,-0.02899365872144699,-0.11988901346921921
4370,-0.08528165519237518,-0.17023274302482605
4371,-0.15204310417175293,0.002988375723361969
4372,-0.14298442006111145,-0.05179397016763687
4373,-0.20338542759418488,-0.10161206871271133
4374,-0.22243857383728027,-0.16999781131744385
4375,-0.14603127539157867,-0.28145262598991394
4376,-0.12480476498603821,-0.27400198578834534
4377,-0.19739121198654175,-0.1758117377758026
4378,-0.3323568105697632,-0.24682870507240295
4379,-0.2694959044456482,-0.28612855076789856
4380,-0.20844702422618866,-0.29541823267936707
4381,-0.23332174122333527,-0.2664140462875366
4382,-0.23100902140140533,-0.26252254843711853
4383,-0.2205597460269928,-0.2654239535331726
4384,-0.2794957756996155,-0.2505422532558441
4385,-0.22418104112148285,-0.26598405838012695
4386,-0.23759977519512177,-0.2914733290672302
4387,-0.228292316198349,-0.2634780704975128
4388,-0.2178085446357727,-0.2574525773525238
4389,-0.23170113563537598,-0.22750967741012573
4390,-0.25413137674331665,-0.21930822730064392
4391,-0.2998986542224884,-0.2211240530014038
4392,-0.3062134087085724,-0.24438869953155518
4393,-0.27053987979888916,-0.23590531945228577
4394,-0.2808995842933655,-0.24245205521583557
4395,-0.27224722504615784,-0.21192768216133118
4396,-0.3408288359642029,-0.22493532299995422
4397,-0.3549591898918152,-0.21911147236824036
4398,-0.3714740574359894,-0.22470033168792725
4399,-0.3817598819732666,-0.20428189635276794
4400,0.06371651589870453,-0.2536233067512512
4401,-0.05755242705345154,-0.1394137740135193
4402,-0.06666091829538345,-0.25967442989349365
4403,-0.14240925014019012,-0.18892240524291992
4404,-0.2100103199481964,-0.18901321291923523
4405,-0.26541000604629517,-0.22455692291259766
4406,-0.34575915336608887,-0.18724516034126282
4407,-0.3319159746170044,-0.2208808958530426
4408,-0.3868226110935211,-0.20248502492904663
4409,-0.39249327778816223,-0.2118661105632782
4410,-0.4651910960674286,-0.18778108060359955
4411,-0.3216269314289093,-0.2134501338005066
4412,-0.33120715618133545,-0.16767743229866028
4413,-0.41153034567832947,-0.17707127332687378
4414,-0.40419480204582214,-0.18429583311080933
4415,-0.337294340133667,-0.18709352612495422
4416,-0.2683722674846649,-0.2743452787399292
4417,-0.33449307084083557,-0.20442330837249756
4418,-0.31243497133255005,-0.1494692862033844
4419,-0.3100265562534332,-0.18798789381980896
4420,-0.282248318195343,-0.17005440592765808
4421,-0.27823734283447266,-0.18115025758743286
4422,-0.33611127734184265,-0.18692296743392944
4423,-0.21108153462409973,-0.12622526288032532
4424,-0.3020034730434418,-0.20778033137321472
4425,-0.24847900867462158,-0.14606457948684692
4426,-0.30267322063446045,-0.21166494488716125
4427,-0.20722347497940063,-0.10719623416662216
4428,-0.2627451419830322,-0.16678500175476074
4429,-0.34411993622779846,-0.1913118064403534
4430,-0.32180431485176086,-0.16928929090499878
4431,-0.2647553086280823,-0.14360085129737854
4432,-0.21332693099975586,-0.11096469312906265
4433,-0.2441944181919098,-0.12754419445991516
4434,-0.3202784061431885,-0.2517456114292145
4435,-0.06235060095787048,-0.21158716082572937
4436,0.021507740020751953,-0.1630840301513672
