frame,arousal,valence
3690,0.23187053203582764,0.4904361069202423
3691,0.20345979928970337,0.2252124845981598
3692,0.09695051610469818,0.07907921820878983
3693,0.03657921403646469,0.015429101884365082
3694,-0.06439979374408722,-0.06433218717575073
3695,-0.0029495470225811005,0.05630984157323837
3696,0.16446523368358612,0.3821037709712982
3697,0.07001776248216629,0.4269489347934723
3698,0.1905650794506073,0.4521292746067047
3699,0.1916690468788147,0.6073131561279297
3700,0.09468044340610504,0.3962532579898834
3701,0.24357303977012634,0.5176653265953064
3702,0.24844342470169067,0.6627158522605896
3703,0.3663140833377838,0.6650506258010864
3704,0.34292733669281006,0.6091545224189758
3705,0.30198413133621216,0.600281834602356
3706,0.10896721482276917,0.3886201083660126
3707,0.19724339246749878,0.4333220422267914
3708,0.1562776267528534,0.20062077045440674
3709,0.05437968671321869,-0.05404127016663551
3710,0.06352825462818146,0.4142360985279083
3711,0.14570729434490204,0.5096395015716553
3712,0.193089097738266,0.5088634490966797
3713,0.33335351943969727,0.5692461729049683
3714,0.12956169247627258,0.37874913215637207
3715,0.24015361070632935,0.4985876977443695
3716,0.13855820894241333,0.46699944138526917
3717,-0.014657244086265564,0.20162612199783325
3718,0.05331913381814957,0.1681516468524933
3719,-0.01376892626285553,0.16249942779541016
3720,-0.016602270305156708,0.15608671307563782
3721,-0.006229765713214874,0.26359623670578003
3722,0.12415745854377747,0.24264481663703918
3723,0.10344360768795013,0.2661515474319458
3724,0.07542525231838226,0.19403508305549622
3725,0.12328943610191345,0.41172125935554504
3726,0.11673739552497864,0.411628395318985
3727,0.1517711728811264,0.5097250938415527
3728,0.15574143826961517,0.42600175738334656
3729,0.00876528024673462,0.2219972312450409
3730,0.37004873156547546,0.656995415687561
3731,0.23403632640838623,0.4687180817127228
3732,0.21702516078948975,0.49534299969673157
3733,0.2568380832672119,0.5440462231636047
3734,0.17736637592315674,0.45883116126060486
3735,0.11798997223377228,0.5077176690101624
3736,0.266049861907959,0.3156980276107788
3737,0.7080413103103638,0.4606875479221344
3738,0.176749587059021,0.5601685643196106
3739,-0.05753958970308304,0.01160045713186264
3740,-0.12334193289279938,0.13618117570877075
3741,-0.06323307007551193,-0.027835596352815628
3742,0.02283504605293274,0.2675340473651886
3743,0.4219544529914856,0.5501534342765808
3744,0.20310449600219727,0.4651311933994293
3745,0.3184029757976532,0.44389423727989197
3746,0.5882516503334045,0.5007779002189636
3747,0.33830299973487854,0.4757252037525177
3748,0.3258439302444458,0.37936094403266907
3749,0.30554789304733276,0.5465907454490662
3750,0.22015762329101562,0.47478416562080383
3751,0.1716257780790329,0.44366493821144104
3752,0.19476456940174103,0.4499031603336334
3753,0.2030436396598816,0.5557177662849426
3754,0.16429580748081207,0.35453224182128906
3755,0.21640247106552124,0.36355093121528625
3756,-0.10060037672519684,0.1283671259880066
3757,-0.17148256301879883,0.1897255778312683
3758,-0.11269199848175049,0.23109740018844604
3759,-0.13661238551139832,0.11726517230272293
3760,-0.15126997232437134,0.1600658893585205
3761,0.1594637781381607,0.6039505004882812
3762,0.15137282013893127,0.31325265765190125
3763,0.20791372656822205,0.45447418093681335
3764,-0.08342959731817245,0.03797563165426254
3765,-0.07895679771900177,-0.0028972774744033813
3766,-0.05283239483833313,-0.03464527428150177
3767,-0.1519419252872467,-0.013336554169654846
3768,0.10829761624336243,0.2852506935596466
3769,0.27692264318466187,0.40657567977905273
3770,0.15414457023143768,0.4521656930446625
3771,0.33862483501434326,0.08282233029603958
3772,0.12057510018348694,0.20365923643112183
3773,0.24432185292243958,0.7976929545402527
3774,0.34645509719848633,0.5178757905960083
3775,-0.13168728351593018,-0.0018855780363082886
3776,-0.1276669204235077,0.0036801770329475403
3777,0.11808434128761292,0.21229961514472961
3778,0.14931751787662506,0.39191848039627075
3779,-0.06081315502524376,-0.024284057319164276
3780,-0.04310612380504608,-0.008462496101856232
3781,0.28085511922836304,0.33536234498023987
3782,0.230576753616333,0.29234835505485535
3783,0.2071463167667389,0.33403322100639343
3784,-0.19021837413311005,0.015095241367816925
3785,0.1135697215795517,-0.010997623205184937
3786,0.349412202835083,0.15450474619865417
3787,0.006154719740152359,0.2652480900287628
3788,-0.16092492640018463,0.13631874322891235
3789,-0.3246600925922394,-0.335109144449234
3790,-0.314042866230011,-0.37782782316207886
3791,-0.36524495482444763,-0.3167538344860077
3792,-0.4625242054462433,-0.32131829857826233
3793,-0.5212821960449219,-0.33697187900543213
3794,-0.5078163146972656,-0.3518652021884918
3795,-0.5369361639022827,-0.3982994258403778
3796,-0.5052818059921265,-0.4069724380970001
3797,-0.5671021938323975,-0.3996998369693756
3798,-0.4501188397407532,-0.39390993118286133
3799,0.27606040239334106,-0.11781353503465652
3800,-0.0013196617364883423,0.1130901351571083
3801,0.05153036117553711,0.1265462338924408
3802,-0.200746551156044,0.00039780884981155396
3803,-0.11809588223695755,0.03857363015413284
3804,-0.25670766830444336,-0.04011412337422371
3805,-0.21767103672027588,0.013641469180583954
3806,-0.17790070176124573,-0.049571529030799866
3807,-0.14166586101055145,-0.10001875460147858
3808,-0.12116552144289017,-0.033365990966558456
3809,-0.25327515602111816,-0.10656730830669403
3810,0.08739429712295532,0.12474305182695389
3811,0.21473592519760132,0.6065192818641663
3812,0.3196371793746948,0.6533854603767395
3813,0.22262078523635864,0.5499053001403809
3814,0.361285924911499,0.5776844620704651
3815,0.29346963763237,0.5503655672073364
3816,0.4001723527908325,0.5925719141960144
3817,0.5034269094467163,0.667997419834137
3818,0.5455031394958496,0.6199121475219727
3819,0.41088587045669556,0.3158377707004547
3820,0.34300002455711365,0.3785790503025055
3821,0.3257599472999573,0.3979671597480774
3822,0.4375801384449005,0.31215769052505493
3823,0.3993034362792969,0.18755361437797546
3824,0.3001542091369629,0.07317627221345901
3825,-0.04760104417800903,-0.0381588339805603
3826,-0.05642898380756378,0.03230220824480057
3827,-0.002072937786579132,0.11353788524866104
3828,-0.001993328332901001,0.16205325722694397
3829,-0.06645125150680542,0.028908438980579376
3830,-0.015277650207281113,0.25533416867256165
3831,0.014758959412574768,0.1929129660129547
3832,0.012016773223876953,0.1333400011062622
3833,0.012251771986484528,0.13895687460899353
3834,0.02546451985836029,0.17220145463943481
3835,0.02802814543247223,0.14173629879951477
3836,-0.0025326237082481384,0.1572323739528656
3837,0.017140306532382965,0.17434903979301453
3838,0.0012207627296447754,0.1969163715839386
3839,-0.0031214356422424316,0.2749316692352295
3840,-0.0067442432045936584,-0.12109562754631042
3841,-0.024807842448353767,-0.09768646210432053
3842,0.1145617663860321,-0.15428966283798218
3843,-0.02118651568889618,-0.03321295231580734
3844,-0.07637014240026474,-0.1451990157365799
3845,-0.05104513466358185,-0.11666432023048401
3846,-0.004662089049816132,0.0843246653676033
3847,-0.044193677604198456,0.01707012951374054
3848,-0.023151837289333344,0.0295938178896904
3849,-0.07136621326208115,-0.007197536528110504
3850,-0.05693288892507553,-0.06376328319311142
3851,0.012934334576129913,0.01590057462453842
3852,-0.007746294140815735,0.06385219842195511
3853,0.014127090573310852,0.06643114238977432
3854,-0.004647567868232727,0.0883214995265007
3855,-0.01499146968126297,0.11785335093736649
3856,-0.05642479285597801,0.2671222984790802
3857,0.07760322093963623,0.4035029411315918
3858,0.3230244219303131,0.6479439735412598
3859,0.5267652273178101,0.6608622670173645
3860,0.4120432138442993,0.7368994355201721
3861,0.17175930738449097,0.44594916701316833
3862,0.21963909268379211,0.43171700835227966
3863,-0.055587515234947205,0.37649983167648315
3864,-0.13004694879055023,0.18186479806900024
3865,-0.11442332714796066,0.2617829442024231
3866,0.19290922582149506,0.18788471817970276
3867,-0.01578446850180626,0.23869425058364868
3868,0.17700734734535217,0.20346209406852722
3869,0.2388240098953247,0.18506598472595215
3870,0.16735422611236572,-0.1875571757555008
3871,0.15171779692173004,0.1471582055091858
3872,0.15689212083816528,0.34005966782569885
3873,0.2717960476875305,0.6650592684745789
3874,0.3387235403060913,0.7016382217407227
3875,0.1755634993314743,0.248337984085083
3876,-0.07755076885223389,-0.009681172668933868
3877,-0.024846214801073074,0.004935219883918762
3878,0.0384984016418457,0.0469156876206398
3879,0.02061466872692108,0.036157168447971344
3880,-0.0069708749651908875,0.05547039955854416
3881,0.06684455275535583,0.12450990825891495
3882,0.07533043622970581,0.09084553271532059
3883,-0.02207934856414795,0.037787653505802155
3884,-0.04227963835000992,0.02417799085378647
3885,0.18520018458366394,0.300959050655365
3886,0.16464358568191528,0.3832341134548187
3887,0.14112918078899384,0.4696708023548126
3888,0.10783523321151733,0.27686724066734314
3889,0.13265100121498108,0.2789389193058014
3890,0.15021196007728577,0.43836280703544617
3891,0.004326920956373215,0.03875888139009476
3892,-0.006080061197280884,0.07348541170358658
3893,0.1436213254928589,0.3466655910015106
3894,0.1751669943332672,0.4262540638446808
3895,0.2355685532093048,0.38730672001838684
3896,0.16731564700603485,0.4594403803348541
3897,0.3471275568008423,0.1545330286026001
3898,0.2982138991355896,0.221578449010849
3899,0.22506916522979736,0.42814901471138
3900,0.2626989185810089,0.2710891664028168
3901,0.34987926483154297,0.13747933506965637
3902,0.3767402172088623,0.17223790287971497
3903,0.3218570649623871,0.08420611172914505
3904,0.32939091324806213,0.1342359483242035
3905,0.3458084464073181,0.08766505867242813
3906,0.3442685604095459,0.1551310122013092
3907,0.3387036919593811,0.21014869213104248
3908,0.36430731415748596,0.16246113181114197
3909,0.3558180332183838,0.19188764691352844
3910,0.4140949845314026,0.1549777090549469
3911,0.38608109951019287,0.3654627799987793
3912,0.4940263032913208,0.24169936776161194
3913,0.7194387912750244,0.6139741539955139
3914,0.4384336769580841,0.5286296606063843
3915,0.13254381716251373,0.16077637672424316
3916,0.03763456642627716,-0.01248631626367569
3917,-0.02730487659573555,-0.09598840773105621
3918,-0.08853095769882202,-0.18227726221084595
3919,0.06853652000427246,0.03305644541978836
3920,-0.14193563163280487,-0.16650933027267456
3921,-0.1594645082950592,-0.12257972359657288
3922,0.0867011547088623,0.055284999310970306
3923,0.2489674985408783,0.2262696623802185
3924,0.21620601415634155,0.31984302401542664
3925,0.227525532245636,0.24978700280189514
3926,-0.08998661488294601,-0.08788859844207764
3927,-0.08395904302597046,-0.10007406026124954
3928,0.06800910085439682,0.43503037095069885
3929,0.0698385164141655,0.5173256993293762
3930,0.04339105635881424,0.44543352723121643
3931,0.0037219375371932983,-0.03330439701676369
3932,-0.09582221508026123,-0.15214090049266815
3933,0.15208637714385986,0.30684694647789
3934,0.09191197156906128,-0.038672659546136856
3935,0.04409123957157135,0.08229576796293259
3936,0.1254301369190216,0.5070186257362366
3937,0.22228074073791504,0.4741656482219696
3938,0.15236642956733704,0.3126020133495331
3939,-0.00357702374458313,0.14220178127288818
3940,0.0741100013256073,0.16814640164375305
3941,0.22066795825958252,0.4789563715457916
3942,0.2780863642692566,0.4563349783420563
3943,0.23070234060287476,0.5497741103172302
3944,0.23845019936561584,0.6171589493751526
3945,0.18058575689792633,0.6282870173454285
3946,0.15121465921401978,0.4209323823451996
3947,-0.15643560886383057,0.05689322203397751
3948,-0.12403935939073563,-0.046438150107860565
3949,0.23591348528862,0.29665496945381165
3950,0.15688513219356537,0.3867720067501068
3951,0.11921396851539612,0.3737923204898834
3952,0.1684824824333191,0.5400660634040833
3953,0.2007807493209839,0.534643828868866
3954,0.21707719564437866,0.5088838934898376
3955,0.24454203248023987,0.5016011595726013
3956,0.25848716497421265,0.45295098423957825
3957,0.1405418962240219,0.16538351774215698
3958,-0.07970834523439407,0.052678026258945465
3959,0.01648779958486557,0.11586175113916397
3960,0.07081186771392822,0.10249973088502884
3961,0.0631757602095604,0.13419798016548157
3962,-0.014272108674049377,0.07906413823366165
3963,0.33967524766921997,0.18571758270263672
3964,0.14634698629379272,0.1310584545135498
3965,0.14937561750411987,0.054642729461193085
3966,-0.15802296996116638,-0.03732762485742569
3967,-0.42633503675460815,-0.2459619641304016
3968,-0.38144856691360474,-0.3995126783847809
3969,-0.16957929730415344,-0.07916828989982605
3970,0.13494785130023956,0.07134050875902176
3971,0.0796194076538086,0.023614563047885895
3972,0.08659891784191132,0.06344420462846756
3973,0.04652377963066101,0.06244821101427078
3974,0.15339383482933044,0.04371241480112076
3975,0.013300426304340363,-0.07180844992399216
3976,-0.2657584846019745,-0.19250419735908508
3977,0.008622735738754272,-0.06810072809457779
3978,0.0055147334933280945,-0.091713085770607
3979,0.05462834984064102,-0.03845202550292015
3980,-0.006101664155721664,0.04129300266504288
3981,0.04840020835399628,0.04480660706758499
3982,0.1404414176940918,0.01883857697248459
3983,0.08684483170509338,0.019295409321784973
3984,0.1801539659500122,0.06651359051465988
3985,0.06197004020214081,-0.046021848917007446
3986,0.06448379158973694,-0.0800444483757019
3987,-0.19555729627609253,-0.5215815901756287
3988,-0.14607861638069153,0.2092624008655548
3989,-0.05051425099372864,0.0012433305382728577
3990,-0.18295440077781677,-0.02780952677130699
3991,-0.20283575356006622,0.05048597604036331
3992,-0.19965282082557678,0.021626614034175873
3993,-0.23750367760658264,0.045934878289699554
3994,-0.31617528200149536,-0.051939062774181366
3995,-0.08907435089349747,0.07111308723688126
3996,-0.4634149372577667,-0.16580650210380554
3997,-0.21296696364879608,0.05048326402902603
3998,-0.1597197949886322,0.037398435175418854
3999,-0.353343665599823,-0.16580089926719666
4000,-0.49424320459365845,-0.4618776738643646
4001,-0.5366300344467163,-0.4072352349758148
4002,-0.3495967984199524,-0.15199977159500122
4003,-0.3607342541217804,-0.08917728811502457
4004,-0.13769051432609558,0.068123959004879
4005,-0.31531038880348206,-0.048013836145401
4006,-0.462336003780365,-0.14690057933330536
4007,-0.15805460512638092,0.08907366544008255
4008,-0.1305055320262909,0.10741708427667618
4009,-0.1417539119720459,0.09011416882276535
4010,-0.11498919129371643,0.11776746064424515
4011,-0.14683976769447327,0.09317594021558762
4012,-0.109488844871521,0.09406129270792007
4013,-0.1474708765745163,0.07250430434942245
4014,-0.11264489591121674,0.09105394035577774
4015,-0.11844518035650253,0.07369575649499893
4016,-0.05358990281820297,0.10424391180276871
4017,-0.041780635714530945,0.0912545695900917
4018,-0.10457558184862137,0.08910692483186722
4019,-0.02313341200351715,0.1434994637966156
4020,0.002124570310115814,0.16005286574363708
4021,0.06523846089839935,0.15314117074012756
4022,0.05204533785581589,0.1465248167514801
4023,0.0734129250049591,0.13126948475837708
4024,0.11166581511497498,0.09277815371751785
4025,0.05604419857263565,0.052206315100193024
4026,0.017411433160305023,0.05727192014455795
4027,0.015236839652061462,0.02315928041934967
4028,0.044585466384887695,-0.013831071555614471
4029,0.09839767217636108,0.004838824272155762
4030,0.06848780810832977,-0.08312235027551651
4031,0.10082191228866577,0.03111797571182251
4032,0.09086120128631592,-0.040022123605012894
4033,0.0027496255934238434,-0.05180058255791664
4034,0.07501359283924103,-0.0008409693837165833
4035,0.06584757566452026,0.03262446075677872
4036,0.1504911631345749,0.06933078914880753
4037,0.199529767036438,0.10025221854448318
4038,0.09803341329097748,0.05812906473875046
