frame,arousal,valence
3753,0.11544011533260345,-0.13519731163978577
3754,-0.06296379864215851,-0.1375778317451477
3755,0.040264494717121124,-0.22459569573402405
3756,-0.16899049282073975,-0.2557899057865143
3757,-0.06786811351776123,-0.2785269320011139
3758,-0.23484912514686584,-0.32904258370399475
3759,-0.25702354311943054,-0.3259239196777344
3760,-0.06281697750091553,-0.16116806864738464
3761,0.010873474180698395,-0.0983806625008583
3762,0.011328034102916718,-0.13128238916397095
3763,0.5152697563171387,-0.016800299286842346
3764,0.4741969108581543,0.01003485918045044
3765,0.33266377449035645,-0.15436923503875732
3766,0.5376611948013306,0.020011551678180695
3767,0.6069681644439697,-0.0009155645966529846
3768,0.18225599825382233,-0.10695696622133255
3769,0.5791046023368835,0.04237128049135208
3770,0.6404675245285034,-0.0191427543759346
3771,0.5326279401779175,-0.06589610874652863
3772,0.3837531507015228,-0.14071078598499298
3773,0.4862540364265442,0.08765006810426712
3774,0.3791160583496094,-0.05593818798661232
3775,-0.05673544853925705,-0.23709341883659363
3776,-0.06205911189317703,-0.24714481830596924
3777,-0.152900829911232,-0.29860350489616394
3778,-0.00286005437374115,-0.3085048198699951
3779,-0.11814099550247192,-0.2727847993373871
3780,0.13142438232898712,-0.23438933491706848
3781,-0.20280355215072632,-0.3225809335708618
3782,-0.23586003482341766,-0.26993420720100403
3783,-0.11058641225099564,-0.21292100846767426
3784,0.02651481330394745,-0.3166019916534424
3785,0.024094238877296448,-0.2754185199737549
3786,0.05495002865791321,-0.34410813450813293
3787,0.05069322884082794,-0.2781088650226593
3788,0.09685780107975006,-0.20101645588874817
3789,0.05733359605073929,-0.2699435353279114
3790,0.16048085689544678,-0.27603083848953247
3791,0.1015082597732544,-0.28132086992263794
3792,0.07752509415149689,-0.19906891882419586
3793,-0.011472955346107483,-0.1689222753047943
3794,-0.00849837064743042,-0.237926185131073
3795,0.10779498517513275,-0.2500872015953064
3796,-0.06558127701282501,-0.2522231936454773
3797,-0.08195559680461884,-0.1587269902229309
3798,-0.11961382627487183,-0.09315132349729538
3799,-0.044822871685028076,-0.08104986697435379
3800,-0.07862617075443268,-0.0931846871972084
3801,-0.24202841520309448,-0.05668093264102936
3802,-0.1819307506084442,-0.0510086789727211
3803,-0.2325734794139862,-0.076228067278862
3804,-0.22795182466506958,-0.021211527287960052
3805,-0.20276370644569397,-0.0636879950761795
3806,-0.19558751583099365,-0.03875789791345596
3807,-0.14657768607139587,0.02057536691427231
3808,-0.1641223430633545,-0.1331477016210556
3809,-0.16465149819850922,0.020626001060009003
3810,-0.154640793800354,-0.05655127018690109
3811,-0.21233147382736206,-0.041686028242111206
3812,-0.1425754427909851,-0.028749048709869385
3813,-0.22792968153953552,-0.04660450294613838
3814,-0.20076429843902588,-0.04812727868556976
3815,-0.011224046349525452,-0.11238924413919449
3816,0.0663856491446495,-0.15860505402088165
3817,0.051574647426605225,-0.10479878634214401
3818,0.04613205045461655,-0.1299181580543518
3819,0.020338304340839386,-0.18418145179748535
3820,0.025332041084766388,-0.14874997735023499
3821,-0.056853074580430984,-0.1319252997636795
3822,-0.049594730138778687,-0.15833665430545807
3823,-0.044685475528240204,-0.11822325736284256
3824,0.05748602747917175,-0.14191479980945587
3825,0.2216995358467102,-0.2559652328491211
3826,-0.0518023818731308,-0.0973745733499527
3827,0.02735847234725952,-0.11153945326805115
3828,-0.12154920399188995,-0.12527981400489807
3829,-0.04084967076778412,-0.17780795693397522
3830,0.07703433930873871,-0.17044579982757568
3831,-0.0033933520317077637,-0.18441297113895416
3832,-0.06395341455936432,-0.13717415928840637
3833,-0.13347892463207245,-0.08900054544210434
3834,0.017153456807136536,-0.027190953493118286
3835,-0.14041537046432495,-0.036894820630550385
3836,-0.1585547775030136,-0.044745251536369324
3837,-0.17677009105682373,-0.07331281155347824
3838,-0.17350564897060394,-0.03502316400408745
3839,-0.11923565715551376,-0.02591574937105179
3840,-0.1454479992389679,-0.03184089809656143
3841,-0.19883456826210022,-0.11287583410739899
3842,-0.10742489993572235,-0.0687965378165245
3843,-0.07746714353561401,-0.046496711671352386
3844,-0.23332810401916504,-0.05064724385738373
3845,-0.18794690072536469,-0.054920971393585205
3846,-0.13634473085403442,-0.028614334762096405
3847,-0.08430714905261993,-0.08030512928962708
3848,-0.06067842245101929,-0.11096356064081192
3849,-0.0917358547449112,-0.08442352712154388
3850,-0.0671720802783966,-0.041787244379520416
3851,-0.012118995189666748,0.016234062612056732
3852,0.010125406086444855,-0.07130122929811478
