frame,arousal,valence
4005,-0.15726763010025024,-0.020065926015377045
4006,-0.043784480541944504,-0.004375256597995758
4007,-0.12920278310775757,-0.04407094046473503
4008,-0.13888153433799744,-0.006119273602962494
4009,-0.07079090178012848,0.09899093955755234
4010,-0.14434921741485596,-0.2521504759788513
4011,0.06818205863237381,-0.14333225786685944
4012,0.030141502618789673,-0.13036303222179413
4013,-0.1530308723449707,-0.20040550827980042
4014,-0.013481929898262024,-0.09994727373123169
4015,-0.0766216367483139,0.10587569326162338
4016,-0.0648868978023529,0.036408282816410065
4017,0.12023875117301941,0.2057429552078247
4018,0.36527180671691895,0.5714626312255859
4019,0.29452240467071533,0.5755510926246643
4020,-0.002035491168498993,-0.06802943348884583
4021,-0.019828706979751587,-0.11499711871147156
4022,0.12815755605697632,-0.15144488215446472
4023,0.08675919473171234,-0.11497612297534943
4024,-0.14918771386146545,-0.03125496581196785
4025,-0.17170560359954834,0.01929406076669693
4026,0.11680419743061066,0.1845231056213379
4027,-0.04464751482009888,0.4382297098636627
4028,0.007647767663002014,0.1418032944202423
4029,-0.0748167634010315,0.16783690452575684
4030,0.07512813806533813,-0.09463725239038467
4031,-0.1711188703775406,-0.1419878900051117
4032,-0.6645297408103943,-0.24799546599388123
4033,0.012648507952690125,-0.12225425988435745
4034,0.06571286916732788,-0.18351024389266968
4035,0.0380304679274559,-0.10075314342975616
4036,-0.07569024711847305,0.0417812243103981
4037,0.0737457424402237,-0.10302495211362839
4038,0.46922361850738525,-0.10825683176517487
4039,0.009817160665988922,-0.005012243986129761
4040,0.04363519698381424,-0.007072918117046356
4041,-0.48255181312561035,-0.07529783248901367
4042,-0.04482559859752655,-0.10719596594572067
4043,-0.01972363144159317,-0.051560573279857635
4044,0.016585975885391235,0.06823991984128952
4045,-0.023638330399990082,0.10259104520082474
4046,-0.11620846390724182,0.11614852398633957
4047,-0.0004916377365589142,0.32639384269714355
4048,0.27426618337631226,0.45003125071525574
4049,0.23412108421325684,0.480489045381546
4050,0.04082854092121124,0.06286165863275528
4051,0.11039546132087708,0.11103559285402298
4052,-0.21302646398544312,-0.10472782701253891
4053,-0.26687636971473694,0.0657443180680275
4054,-0.34378090500831604,0.15436547994613647
4055,-0.3300614356994629,0.07084246724843979
4056,-0.18525442481040955,0.11419259756803513
4057,-0.333942711353302,-0.10012008249759674
4058,-0.39591822028160095,-0.08278824388980865
4059,-0.17138615250587463,0.13572844862937927
4060,-0.1205231249332428,0.18157297372817993
4061,0.14664632081985474,0.4124976694583893
4062,0.11848345398902893,0.29665958881378174
4063,0.10700942575931549,0.06278704851865768
4064,-0.13468307256698608,-0.0013400688767433167
4065,0.06335479766130447,0.0976763442158699
4066,-0.06538809835910797,-0.06260707974433899
4067,-0.52749103307724,-0.20094385743141174
4068,-0.5419643521308899,-0.20500218868255615
4069,-0.5422167778015137,-0.16848233342170715
4070,-0.5673320293426514,-0.1490379273891449
4071,-0.2933168411254883,-0.16579365730285645
4072,-0.05204834043979645,-0.19272878766059875
4073,-0.05300389230251312,-0.18098244071006775
4074,-0.004609160125255585,-0.26479044556617737
4075,-0.14687398076057434,-0.1268024444580078
4076,0.08555871248245239,-0.0360192209482193
4077,0.04879327118396759,0.24598559737205505
4078,-0.0022605061531066895,-0.03879142552614212
4079,-0.12879380583763123,0.07572580128908157
4080,-0.14975465834140778,0.09390347450971603
4081,0.21152284741401672,-0.01943603903055191
4082,0.18388043344020844,-0.10126134753227234
4083,0.1530010849237442,0.047763921320438385
4084,0.2704840898513794,0.16788527369499207
4085,0.19066700339317322,0.26937004923820496
4086,0.22018587589263916,0.11110586673021317
4087,0.27345752716064453,-0.1070534810423851
4088,0.1278081238269806,-0.07564838230609894
4089,0.1645418256521225,0.09915120154619217
4090,0.14051416516304016,-0.12151706963777542
4091,0.17986276745796204,-0.032953500747680664
4092,0.3181184232234955,-0.03907042741775513
4093,-0.000936068594455719,-0.11334067583084106
4094,0.034485459327697754,-0.07174626737833023
4095,0.0011385828256607056,-0.13264240324497223
4096,-0.025805987417697906,-0.07179855555295944
4097,0.018775619566440582,-0.022511057555675507
4098,0.3707435429096222,0.3593803346157074
4099,0.4115896224975586,0.4937784969806671
4100,0.2593388855457306,0.2597050964832306
4101,0.045092180371284485,0.26957938075065613
4102,-0.011595107614994049,0.11442554742097855
4103,-0.02529957890510559,0.022865675389766693
4104,0.10442602634429932,-0.22987693548202515
4105,-0.5258840918540955,-0.13246804475784302
4106,-0.10429792106151581,0.08586034923791885
4107,-0.14942431449890137,0.11406553536653519
4108,0.018273741006851196,0.04944313317537308
4109,-0.010418318212032318,-0.005635909736156464
4110,0.010955177247524261,-0.006798654794692993
4111,0.1544443815946579,-0.028578300029039383
4112,0.20120784640312195,-0.019034095108509064
4113,0.03982541710138321,0.027907460927963257
4114,0.0375286340713501,0.01325235515832901
4115,-0.0026001371443271637,-0.03207463026046753
4116,0.0013807564973831177,-0.034300170838832855
4117,0.040673092007637024,-0.021052680909633636
4118,-0.03205382078886032,-0.021601274609565735
4119,0.36826539039611816,-0.004545755684375763
4120,0.21520859003067017,-0.018166430294513702
4121,0.2877369523048401,-0.04614841565489769
4122,0.21549078822135925,0.050212450325489044
4123,0.16440469026565552,0.0406799390912056
4124,0.0866478830575943,0.02429957687854767
4125,0.06966695189476013,0.036326922476291656
4126,-0.23611405491828918,0.06178148835897446
4127,-0.21818748116493225,-0.06436794996261597
4128,0.0069074928760528564,-0.10270005464553833
4129,0.01186719536781311,-0.02483329176902771
4130,0.19551090896129608,-0.19757485389709473
4131,0.19696718454360962,0.054934896528720856
4132,0.0623883455991745,-0.017438091337680817
4133,0.01058199256658554,0.022493876516819
4134,-0.08900487422943115,0.008869439363479614
4135,-0.09332017600536346,0.0496387854218483
4136,0.1739087700843811,0.14214840531349182
4137,0.09551316499710083,0.19238853454589844
4138,0.14477181434631348,0.14283126592636108
4139,0.24133920669555664,0.1546131670475006
4140,0.012108944356441498,0.18392527103424072
4141,0.14132842421531677,0.05473952740430832
4142,0.10708081722259521,0.07434871047735214
4143,0.2343205213546753,0.23556795716285706
4144,0.1025647222995758,0.10689578205347061
4145,0.024546444416046143,0.09772711247205734
4146,0.008305810391902924,0.07748360186815262
4147,0.036109015345573425,0.1023973599076271
4148,0.05761604756116867,0.10018380731344223
4149,-0.07426813244819641,-0.014313824474811554
4150,-0.025219891220331192,0.024392515420913696
4151,-0.08989553153514862,0.08505062013864517
4152,0.30301493406295776,0.04496697336435318
4153,0.05609110742807388,0.3299526870250702
4154,0.08404451608657837,0.33859628438949585
4155,0.4876677393913269,-0.18526344001293182
4156,0.36059045791625977,-0.25966671109199524
4157,0.3658194839954376,-0.1527228057384491
4158,0.05588338524103165,-0.030172906816005707
4159,0.16771537065505981,-0.11927267909049988
4160,-0.2902401089668274,0.007759176194667816
4161,-0.1154760792851448,0.004158534109592438
4162,-0.17447516322135925,0.1904219388961792
4163,-0.22267214953899384,0.26172542572021484
4164,-0.31631359457969666,0.3080359399318695
4165,-0.34681957960128784,0.31059372425079346
4166,-0.22802510857582092,0.2472018301486969
4167,-0.29025745391845703,0.3347722887992859
4168,-0.22093194723129272,0.40057697892189026
4169,-0.4149583876132965,0.006731681525707245
4170,-0.4440293312072754,0.018699370324611664
4171,-0.5679452419281006,0.06051289290189743
4172,-0.04701182246208191,0.1812589466571808
4173,0.049317046999931335,0.18862470984458923
4174,0.3919243812561035,0.433179646730423
4175,0.16749833524227142,0.07999680191278458
4176,0.09820452332496643,-0.28192105889320374
4177,-0.02605532854795456,-0.29262733459472656
4178,-0.050950970500707626,0.043714456260204315
4179,-0.157671719789505,0.15664047002792358
4180,-0.19669979810714722,0.07103360444307327
4181,0.0207083597779274,0.11342412978410721
4182,0.05075027793645859,-0.1965768039226532
4183,0.14363455772399902,-0.15181246399879456
4184,0.30560803413391113,0.025295354425907135
4185,0.22456184029579163,0.08681195229291916
4186,0.24982255697250366,0.0449022576212883
4187,0.3762272596359253,-0.09106516093015671
4188,0.222845196723938,-0.008852221071720123
4189,0.37507328391075134,-0.11538108438253403
4190,0.32391422986984253,-0.00678437203168869
4191,0.30815213918685913,-0.10087525844573975
4192,0.31073111295700073,0.04190552979707718
4193,0.26598578691482544,-0.04946001619100571
4194,0.3059476315975189,0.05577261000871658
4195,0.2748352587223053,0.04062194377183914
4196,0.2462177276611328,0.07024864107370377
4197,0.29356154799461365,0.0862480029463768
4198,0.27674800157546997,0.0577281191945076
4199,0.19321700930595398,0.02567034214735031
4200,0.18076643347740173,0.03984401375055313
4201,0.1170656830072403,-0.02621004730463028
4202,0.2926788628101349,0.005234323441982269
4203,0.09686806797981262,-0.04123097285628319
4204,0.1222192645072937,-0.017997942864894867
4205,0.1929413378238678,0.0836922898888588
4206,0.12782137095928192,0.0646119937300682
4207,0.32501816749572754,-0.14656049013137817
4208,0.3604649007320404,-0.14600884914398193
4209,-0.01257830485701561,-0.013133347034454346
4210,0.061904340982437134,-0.07880234718322754
4211,0.16472718119621277,0.02320443093776703
4212,0.06784248352050781,-0.013110913336277008
4213,-0.11769668757915497,0.004152677953243256
4214,0.04745993763208389,0.15319249033927917
4215,0.09106230735778809,0.019851304590702057
4216,0.21219050884246826,0.07973495870828629
4217,0.17975132167339325,0.07083714753389359
4218,0.21388527750968933,0.05837678164243698
4219,-0.02277340739965439,0.00503067672252655
4220,-0.236998051404953,0.011342890560626984
4221,-0.04475497081875801,-0.07486993819475174
4222,-0.049519188702106476,-0.0998593419790268
4223,0.2885119616985321,-0.0959731936454773
4224,0.15153643488883972,-0.16267699003219604
4225,0.23903873562812805,-0.1142435371875763
4226,0.2848726511001587,-0.11171352863311768
4227,0.04679116606712341,-0.08652021735906601
4228,0.024727419018745422,-0.14282485842704773
4229,-0.6826459169387817,-0.19235694408416748
4230,-0.10282358527183533,-0.17416958510875702
4231,0.16283699870109558,-0.13156035542488098
4232,0.2876925468444824,-0.09323100745677948
4233,0.021488778293132782,-0.015787161886692047
4234,-0.17269669473171234,0.035703882575035095
4235,-0.13145147264003754,0.23232677578926086
4236,0.1213945746421814,0.4317592680454254
4237,0.10103234648704529,0.19008508324623108
4238,0.0880119651556015,0.24731773138046265
4239,-0.3773172199726105,0.2773429751396179
4240,-0.32591959834098816,0.29868659377098083
4241,-0.27322524785995483,0.33037909865379333
4242,-0.24472633004188538,0.32259395718574524
4243,0.04453480243682861,-0.03490791469812393
4244,-0.16629274189472198,-0.03393089771270752
4245,-0.09195894002914429,-0.08075426518917084
4246,-0.12426835298538208,0.1850680410861969
4247,-0.19065676629543304,0.20088434219360352
4248,-0.1997997760772705,0.44745180010795593
4249,-0.05227462202310562,0.2505454421043396
4250,-0.0006237253546714783,0.28290021419525146
4251,0.11350390315055847,0.18630260229110718
4252,0.10485583543777466,0.1837359368801117
4253,0.0586632639169693,0.005657203495502472
4254,0.06352570652961731,-0.08174050599336624
4255,-0.04084007814526558,-0.06589946150779724
4256,0.013861700892448425,-0.0950140729546547
4257,0.015566125512123108,-0.14670106768608093
4258,-0.013898514211177826,0.04786842316389084
4259,0.006220176815986633,0.27408453822135925
4260,0.40774112939834595,0.5989311337471008
4261,0.7191715836524963,0.06751357764005661
4262,-0.013944178819656372,0.30894342064857483
4263,-0.16375432908535004,0.3515896499156952
4264,-0.38377296924591064,0.36297133564949036
4265,0.01626472920179367,-0.12078630924224854
4266,-0.6389603614807129,-0.13963928818702698
4267,-0.5424613952636719,-0.1671505570411682
4268,0.08779308199882507,-0.20441573858261108
4269,0.04271743446588516,-0.031114578247070312
4270,-0.16900897026062012,-0.250492662191391
4271,-0.7127591371536255,-0.15402686595916748
4272,-0.024867653846740723,-0.09787473827600479
4273,0.025524944067001343,-0.07407567650079727
4274,-0.7706257104873657,-0.05502337962388992
4275,-0.7629857063293457,0.026309862732887268
4276,-0.1969929337501526,0.07235544174909592
4277,-0.09361030161380768,0.043673090636730194
4278,-0.02689644694328308,0.07860436290502548
4279,-0.050498344004154205,0.08269878476858139
4280,-0.0013351216912269592,0.16410192847251892
4281,-0.019496247172355652,0.13942012190818787
4282,-0.17003615200519562,0.3133249878883362
4283,-0.026285655796527863,-0.11033419519662857
4284,-0.029187887907028198,-0.09015288949012756
4285,-0.093605175614357,-0.07230620831251144
4286,-0.0437975749373436,-0.03184322267770767
4287,0.0043285563588142395,0.065215103328228
4288,0.22308504581451416,0.0004048272967338562
4289,0.22466117143630981,0.03788600116968155
4290,0.20578017830848694,-0.039518944919109344
4291,0.03127651661634445,-0.041702888906002045
4292,-0.06043143942952156,0.20836752653121948
4293,0.09693017601966858,0.07187486439943314
4294,0.058615610003471375,0.1853524148464203
4295,0.14058513939380646,0.08928627520799637
4296,-0.0345170721411705,-0.062282346189022064
4297,0.09175851941108704,0.1943693459033966
4298,0.0655052661895752,0.24066171050071716
4299,0.041445374488830566,0.06769441813230515
4300,-0.023585934191942215,0.1352478563785553
4301,-0.1382787525653839,-0.023124858736991882
4302,-0.13297349214553833,-0.11145076900720596
4303,-0.05592622607946396,0.10424206405878067
4304,-0.09218370169401169,-0.027356207370758057
4305,0.19405923783779144,-0.10685519129037857
4306,0.23129057884216309,-0.08707589656114578
4307,-0.05004982650279999,0.12291743606328964
4308,0.40487146377563477,0.27057090401649475
4309,0.3678627908229828,0.22073909640312195
4310,0.09949326515197754,0.05803383141756058
4311,-0.017767153680324554,0.02749011665582657
4312,0.08201931416988373,0.03997918218374252
4313,0.08519931137561798,0.05860365182161331
4314,0.05607829988002777,0.13497841358184814
4315,-0.11172737181186676,-0.0005602017045021057
4316,-0.12125328928232193,0.015959374606609344
4317,-0.2170068770647049,0.16164124011993408
4318,0.019997715950012207,0.059053100645542145
4319,0.04083412140607834,0.052292533218860626
4320,-0.02604888379573822,-0.27747422456741333
4321,-0.008111514151096344,-0.1863425076007843
4322,0.02530933916568756,-0.05391816049814224
4323,-0.05702110379934311,-0.06955775618553162
4324,0.039864540100097656,-0.09192156791687012
4325,0.052645131945610046,-0.06969613581895828
4326,0.12800481915473938,-0.06351561844348907
4327,0.15674276649951935,-0.043920792639255524
4328,-0.07572239637374878,-0.06457468867301941
4329,0.07723599672317505,-0.06970587372779846
4330,0.05682124197483063,-0.08397330343723297
4331,0.036459892988204956,-0.07726090401411057
4332,0.03335374593734741,-0.08250385522842407
4333,0.0241333469748497,-0.08428210020065308
4334,0.01729421317577362,-0.03952055796980858
4335,-0.00989384576678276,0.021247975528240204
4336,0.1962658166885376,0.448263019323349
4337,-0.00043683499097824097,0.41963210701942444
4338,0.05402016639709473,-0.10407685488462448
4339,-0.07656914740800858,0.09530925005674362
4340,-0.7530779838562012,-0.024245113134384155
4341,-0.8124027252197266,-0.07637899369001389
4342,-0.740951418876648,-0.097011037170887
4343,-0.3573160171508789,-0.10842431336641312
4344,-0.3928956389427185,-0.09373066574335098
4345,-0.35149896144866943,-0.1013360470533371
4346,-0.4258628785610199,-0.08677403628826141
4347,-0.5635043382644653,-0.15447118878364563
4348,-0.4666047692298889,-0.1843090057373047
4349,-0.4299914240837097,-0.1865559071302414
4350,-0.3189733922481537,-0.15212583541870117
4351,-0.18369218707084656,-0.22688722610473633
4352,0.014108873903751373,-0.18923789262771606
4353,0.10169722139835358,-0.1703563928604126
4354,0.04189909249544144,-0.13699713349342346
4355,0.012565843760967255,-0.25100281834602356
4356,-0.2495059370994568,-0.20743227005004883
4357,-0.1194019615650177,-0.1334286481142044
4358,-0.1718503087759018,-0.12914250791072845
4359,-0.2361980378627777,-0.1390480101108551
4360,-0.2325635403394699,-0.20577219128608704
