frame,arousal,valence
4099,-0.5241514444351196,-0.23428019881248474
4100,-0.48632901906967163,-0.20885875821113586
4101,-0.2569939196109772,-0.15775394439697266
4102,-0.25557175278663635,-0.14160621166229248
4103,-0.20841702818870544,-0.13677942752838135
4104,-0.37553855776786804,-0.15393728017807007
4105,-0.3871559202671051,-0.16782808303833008
4106,-0.42712217569351196,-0.19335392117500305
4107,-0.5230284333229065,-0.23563343286514282
4108,-0.5408685207366943,-0.23389354348182678
4109,-0.4432067275047302,-0.16141414642333984
4110,-0.40572530031204224,-0.19717663526535034
4111,-0.4098508358001709,-0.1985015869140625
4112,-0.3691386282444,-0.15302735567092896
4113,-0.3716017007827759,-0.15292158722877502
4114,-0.5412811040878296,-0.244535893201828
4115,-0.525641143321991,-0.24076887965202332
4116,-0.34786081314086914,-0.15907296538352966
4117,-0.40961894392967224,-0.15882369875907898
4118,-0.43653514981269836,-0.20983010530471802
4119,-0.4752403795719147,-0.21680450439453125
4120,-0.5239064693450928,-0.24677228927612305
4121,-0.4337972104549408,-0.19524231553077698
4122,-0.5112811923027039,-0.23694118857383728
4123,-0.49701693654060364,-0.22445884346961975
4124,-0.3687574565410614,-0.17322275042533875
4125,-0.46672216057777405,-0.20757541060447693
4126,-0.4763997793197632,-0.20988205075263977
4127,-0.3787418603897095,-0.1621696949005127
4128,-0.36960092186927795,-0.17489409446716309
4129,-0.2978217601776123,-0.16531598567962646
4130,-0.40729376673698425,-0.17142531275749207
4131,-0.39790812134742737,-0.16795358061790466
4132,-0.40266942977905273,-0.1686726212501526
4133,-0.3861667513847351,-0.15528252720832825
4134,-0.42158424854278564,-0.1784873902797699
4135,-0.3929269015789032,-0.15708771347999573
4136,-0.37533771991729736,-0.16423344612121582
4137,-0.4041823744773865,-0.17884561419487
4138,-0.36922988295555115,-0.1743772029876709
4139,-0.29332393407821655,-0.15214130282402039
4140,-0.32459643483161926,-0.18211466073989868
4141,-0.37548601627349854,-0.19554919004440308
4142,-0.2848838269710541,-0.1616002917289734
4143,-0.22835378348827362,-0.12939488887786865
4144,-0.5121713280677795,-0.22884395718574524
4145,-0.4742885231971741,-0.22431883215904236
4146,-0.3776019215583801,-0.17004424333572388
4147,-0.49456340074539185,-0.22241517901420593
4148,-0.35040080547332764,-0.15255478024482727
4149,-0.23168475925922394,-0.08556623011827469
4150,-0.23647357523441315,-0.058065153658390045
4151,-0.1955721080303192,-0.1028217002749443
4152,-0.3545933961868286,-0.03220299631357193
4153,-0.2702103555202484,-0.06373607367277145
4154,-0.09831002354621887,-0.23434534668922424
4155,-0.11523498594760895,-0.25915688276290894
4156,-0.04063995182514191,-0.229085773229599
4157,-0.06014642119407654,-0.2041722536087036
4158,-0.12104794383049011,-0.21332308650016785
4159,-0.15300606191158295,-0.06756284087896347
4160,-0.20624330639839172,0.08837784081697464
4161,-0.13541379570960999,0.0655343309044838
4162,-0.25622278451919556,-0.04760894924402237
4163,-0.207698792219162,-0.1728588342666626
4164,-0.2508489787578583,-0.2573243975639343
4165,-0.1965114325284958,-0.3811486065387726
4166,-0.31888049840927124,-0.18675538897514343
4167,-0.28894340991973877,-0.198695570230484
4168,-0.2313506305217743,-0.1780986487865448
4169,-0.3109577000141144,-0.20530790090560913
4170,-0.19974766671657562,-0.18935418128967285
4171,-0.4034639894962311,-0.21199485659599304
4172,-0.4371735155582428,-0.21267765760421753
4173,-0.20437519252300262,-0.18933019042015076
4174,-0.3386624753475189,-0.21899762749671936
4175,-0.3214527666568756,-0.19208303093910217
4176,-0.35975390672683716,-0.20145782828330994
4177,-0.46749335527420044,-0.22216841578483582
4178,-0.4857802391052246,-0.2572994828224182
4179,-0.4644019603729248,-0.21949464082717896
4180,-0.43789905309677124,-0.20248326659202576
4181,-0.5104025602340698,-0.2577976882457733
4182,-0.44525739550590515,-0.23726263642311096
4183,-0.44993138313293457,-0.24093711376190186
4184,-0.44155141711235046,-0.2233782708644867
4185,-0.4558474123477936,-0.22417041659355164
4186,-0.4484237730503082,-0.21127092838287354
4187,-0.47450554370880127,-0.22781690955162048
4188,-0.48944950103759766,-0.23471999168395996
4189,-0.47896426916122437,-0.22456631064414978
4190,-0.5345475673675537,-0.27185720205307007
4191,-0.4705067574977875,-0.23911237716674805
4192,-0.5334377288818359,-0.27325767278671265
4193,-0.4609837234020233,-0.24979153275489807
4194,-0.48083099722862244,-0.25665515661239624
4195,-0.43431174755096436,-0.20330071449279785
4196,-0.45311060547828674,-0.201250821352005
4197,-0.4613557457923889,-0.22226789593696594
4198,-0.36940789222717285,-0.1781741976737976
4199,-0.46939361095428467,-0.2333221733570099
4200,-0.3496522307395935,-0.16929596662521362
4201,-0.46387428045272827,-0.27118465304374695
4202,-0.41368409991264343,-0.24004551768302917
4203,-0.3391379415988922,-0.19036084413528442
4204,-0.36834415793418884,-0.21232327818870544
4205,-0.3938925564289093,-0.20655113458633423
4206,-0.3841797709465027,-0.22113600373268127
4207,-0.2885482609272003,-0.18921905755996704
4208,-0.3955351412296295,-0.20915091037750244
4209,-0.47234979271888733,-0.23372504115104675
4210,-0.2664867043495178,-0.1894288957118988
4211,-0.2092064619064331,-0.19789515435695648
4212,-0.44487300515174866,-0.17500311136245728
4213,-0.17182672023773193,-0.14146995544433594
4214,-0.4730536937713623,-0.18968287110328674
4215,-0.5126392841339111,-0.2107139527797699
4216,-0.4174546003341675,-0.1899549663066864
4217,-0.42049136757850647,-0.18841177225112915
4218,-0.5248876810073853,-0.2253158688545227
4219,-0.5638302564620972,-0.2459566295146942
4220,-0.5613851547241211,-0.20485427975654602
4221,-0.3836285173892975,-0.1472252905368805
4222,-0.3023942708969116,-0.12676948308944702
4223,-0.1908469796180725,-0.16255101561546326
4224,-0.12763696908950806,-0.18624776601791382
4225,-0.09715312719345093,-0.16706356406211853
4226,-0.0689491480588913,-0.1739305853843689
4227,-0.2747345268726349,-0.1344085931777954
4228,-0.354034960269928,-0.21643725037574768
4229,-0.4227942228317261,-0.2994252145290375
4230,-0.37134337425231934,-0.22809436917304993
4231,-0.33114463090896606,-0.18046456575393677
4232,-0.33844271302223206,-0.20562809705734253
4233,-0.297396183013916,-0.24255400896072388
4234,-0.3676189184188843,-0.30945172905921936
4235,-0.3538717031478882,-0.19115428626537323
4236,-0.37621745467185974,-0.14262887835502625
4237,-0.31667789816856384,-0.12138212472200394
4238,-0.18277214467525482,-0.16335147619247437
4239,-0.04178778827190399,-0.15783488750457764
4240,-0.008816748857498169,-0.17421263456344604
4241,-0.10745732486248016,-0.20939987897872925
4242,-0.2931119501590729,-0.2228386104106903
4243,-0.2355784922838211,-0.21964505314826965
4244,-0.2905499041080475,-0.22658511996269226
4245,-0.3767890930175781,-0.19513985514640808
4246,-0.39136770367622375,-0.20135697722434998
4247,-0.17814888060092926,-0.2240835428237915
4248,-0.21761059761047363,-0.2506985664367676
4249,-0.18575003743171692,-0.25366777181625366
4250,-0.21851079165935516,-0.2511969208717346
4251,-0.264125257730484,-0.2607446014881134
4252,-0.4016057550907135,-0.20909932255744934
4253,-0.2922933101654053,-0.2558879256248474
4254,-0.2036180943250656,-0.26833614706993103
4255,-0.36964526772499084,-0.21001458168029785
4256,-0.31748220324516296,-0.21481457352638245
4257,-0.37976542115211487,-0.17555680871009827
4258,-0.36659377813339233,-0.19440937042236328
4259,-0.27644333243370056,-0.1501544713973999
4260,-0.30797016620635986,-0.18941086530685425
4261,-0.34627199172973633,-0.1880638301372528
4262,-0.015004545450210571,-0.23636656999588013
4263,-0.24307437241077423,-0.2111426442861557
4264,-0.3203240931034088,-0.1467036008834839
4265,-0.44824501872062683,-0.19201654195785522
4266,-0.47166621685028076,-0.2644437551498413
4267,-0.4454248547554016,-0.2455849051475525
4268,-0.4892343282699585,-0.2641102969646454
4269,-0.4403192400932312,-0.21488741040229797
4270,-0.5105966329574585,-0.2444571554660797
4271,-0.4304047226905823,-0.23140665888786316
4272,-0.36069297790527344,-0.2298707365989685
4273,-0.3131566345691681,-0.20731773972511292
4274,-0.3207215666770935,-0.189363032579422
4275,-0.24879728257656097,-0.2224183976650238
4276,-0.2870577573776245,-0.19947773218154907
4277,-0.305509090423584,-0.16162258386611938
4278,-0.31500935554504395,-0.21079681813716888
4279,-0.2830043435096741,-0.22794774174690247
4280,-0.31320521235466003,-0.2465168535709381
4281,-0.28138819336891174,-0.2162705361843109
4282,-0.31434935331344604,-0.20997139811515808
4283,-0.3440159559249878,-0.1645674705505371
4284,-0.275115042924881,-0.23761337995529175
4285,-0.252740740776062,-0.25032803416252136
4286,-0.27860572934150696,-0.22112694382667542
4287,-0.3006763458251953,-0.18283265829086304
4288,-0.30496716499328613,-0.14038996398448944
4289,-0.22949588298797607,-0.08571195602416992
4290,0.11512786149978638,0.21742340922355652
4291,0.04595564305782318,0.10860847681760788
4292,-0.03716234117746353,0.06251818686723709
4293,-0.0901399627327919,0.10332006961107254
4294,-0.29815673828125,-0.1255134642124176
4295,-0.422899067401886,-0.11474037170410156
4296,-0.19830700755119324,-0.14498865604400635
4297,-0.1939002424478531,-0.08963587135076523
4298,-0.16079208254814148,-0.15983322262763977
4299,-0.19207020103931427,-0.10500367730855942
4300,-0.2703828811645508,-0.11320800334215164
4301,-0.3466731607913971,-0.224644273519516
4302,-0.3301853537559509,-0.211579367518425
4303,-0.19095556437969208,-0.12329624593257904
4304,-0.17844140529632568,-0.11762188374996185
4305,-0.29732778668403625,-0.20625510811805725
4306,-0.22946473956108093,-0.13412874937057495
4307,-0.2868630588054657,-0.18031571805477142
4308,-0.2779296040534973,-0.204227477312088
4309,-0.32729572057724,-0.17487797141075134
4310,-0.3210781216621399,-0.2628697454929352
4311,-0.3709905743598938,-0.2595660090446472
4312,-0.3009275794029236,-0.10208197683095932
4313,-0.26031750440597534,-0.16121569275856018
4314,-0.23243577778339386,-0.12005800008773804
4315,-0.237824946641922,-0.20531871914863586
4316,-0.2287083864212036,-0.1682242751121521
4317,-0.2823713421821594,-0.19616295397281647
4318,-0.256616473197937,-0.22220104932785034
4319,-0.2172650694847107,-0.1690848171710968
4320,-0.30462315678596497,-0.23887860774993896
4321,-0.34969857335090637,-0.2581842839717865
4322,-0.32099294662475586,-0.22809943556785583
4323,-0.2925710082054138,-0.15843325853347778
4324,-0.2841337323188782,-0.1775035858154297
4325,-0.3360527753829956,-0.21475079655647278
4326,-0.26609158515930176,-0.2407209575176239
4327,-0.319030225276947,-0.25746235251426697
4328,-0.36573654413223267,-0.27913418412208557
4329,-0.2602681815624237,-0.22155925631523132
4330,-0.31041279435157776,-0.17760464549064636
4331,-0.3652389943599701,-0.2481899857521057
4332,-0.3675534427165985,-0.2532610297203064
4333,-0.3736245334148407,-0.26398226618766785
4334,-0.3546449840068817,-0.20807808637619019
4335,-0.40899044275283813,-0.18845421075820923
4336,-0.3035668730735779,-0.20720021426677704
4337,-0.3206327557563782,-0.2122400999069214
4338,-0.2561844289302826,-0.15244925022125244
4339,-0.2140902578830719,-0.16728606820106506
4340,-0.22900064289569855,-0.18446585536003113
4341,-0.19855551421642303,-0.10738111287355423
4342,-0.2297591269016266,-0.14745604991912842
4343,-0.23414629697799683,-0.2314322590827942
4344,-0.20619025826454163,-0.12459027767181396
4345,-0.19767923653125763,-0.08852019906044006
4346,-0.2374117374420166,-0.1519305408000946
4347,-0.2511303424835205,-0.14679452776908875
4348,-0.2553003430366516,-0.20943167805671692
4349,-0.36043375730514526,-0.23981070518493652
4350,-0.4304569661617279,-0.2649911940097809
4351,-0.3666895627975464,-0.23610416054725647
4352,-0.3248187005519867,-0.21453797817230225
4353,-0.3291170001029968,-0.1916353851556778
4354,-0.30854061245918274,-0.20501714944839478
4355,-0.47100746631622314,-0.23969769477844238
4356,-0.2750309407711029,-0.15613198280334473
4357,-0.28493112325668335,-0.1592985987663269
4358,-0.006224833428859711,0.06784821301698685
4359,-0.04407219588756561,0.03861676901578903
4360,-0.049273278564214706,-0.05807110294699669
4361,-0.0849493145942688,-0.13095566630363464
4362,-0.2517993450164795,-0.1918632537126541
4363,-0.3575854003429413,-0.2071835994720459
4364,-0.3036026954650879,-0.18844275176525116
4365,-0.1680344045162201,-0.20446181297302246
4366,-0.1865224540233612,-0.17599651217460632
4367,-0.262015700340271,-0.2099423110485077
4368,-0.31058770418167114,-0.19364187121391296
4369,-0.35736849904060364,-0.17427599430084229
4370,-0.30673325061798096,-0.2124779224395752
4371,-0.2577100098133087,-0.2099006474018097
4372,-0.23571956157684326,-0.2123010754585266
4373,-0.1858178675174713,-0.2117789089679718
4374,-0.22704610228538513,-0.18670937418937683
4375,-0.22382959723472595,-0.20582222938537598
4376,-0.23930393159389496,-0.20167803764343262
4377,-0.22194483876228333,-0.20601120591163635
4378,-0.21673206984996796,-0.19833964109420776
4379,-0.26563695073127747,-0.20486769080162048
4380,-0.19907140731811523,-0.19409754872322083
4381,-0.18603718280792236,-0.1754632294178009
4382,-0.23459959030151367,-0.18633264303207397
4383,-0.24323126673698425,-0.20295894145965576
4384,-0.2171301543712616,-0.1873525083065033
4385,-0.21813857555389404,-0.21201959252357483
4386,-0.2862354815006256,-0.1747831404209137
4387,-0.2521800994873047,-0.18254002928733826
4388,-0.24370276927947998,-0.19141492247581482
4389,-0.22709640860557556,-0.20380735397338867
4390,-0.2000594586133957,-0.2080262303352356
4391,-0.25265470147132874,-0.18833708763122559
4392,-0.2749067544937134,-0.1829550564289093
4393,-0.28963935375213623,-0.20405445992946625
4394,-0.35775530338287354,-0.19407713413238525
4395,-0.33653193712234497,-0.188559889793396
4396,-0.3503774404525757,-0.17158037424087524
4397,-0.3017053008079529,-0.16025856137275696
4398,-0.20046097040176392,-0.16137218475341797
4399,-0.3347688615322113,-0.13858044147491455
4400,-0.36320236325263977,-0.12532025575637817
4401,-0.25004398822784424,-0.12098626047372818
4402,-0.2697375416755676,-0.12161730974912643
4403,-0.2228785753250122,-0.1261814534664154
4404,-0.4129966199398041,-0.1517220437526703
4405,-0.435085654258728,-0.16915613412857056
4406,-0.4071473777294159,-0.16214519739151
4407,-0.38657617568969727,-0.17008644342422485
4408,-0.3639545440673828,-0.1673276722431183
4409,-0.2505447268486023,-0.13615727424621582
4410,-0.2965337932109833,-0.16019517183303833
4411,-0.3743255138397217,-0.17005613446235657
4412,-0.19253568351268768,-0.1574932038784027
4413,-0.23061130940914154,-0.15766823291778564
4414,-0.2587435841560364,-0.16396573185920715
4415,-0.2188442051410675,-0.16520756483078003
4416,-0.3271138668060303,-0.13745498657226562
4417,-0.34960320591926575,-0.17468419671058655
4418,-0.3187359869480133,-0.19231078028678894
4419,-0.24783605337142944,-0.2190682590007782
4420,-0.2858569622039795,-0.1992744505405426
4421,-0.3345332741737366,-0.19272804260253906
4422,-0.41634535789489746,-0.190702885389328
4423,-0.21921156346797943,-0.11425339430570602
4424,-0.1596168875694275,-0.04160981625318527
4425,-0.18219095468521118,-0.09730977565050125
4426,-0.13850568234920502,-0.2733704149723053
4427,-0.12253744900226593,-0.22983285784721375
4428,-0.2988857626914978,-0.29136765003204346
4429,-0.3188512325286865,-0.30142179131507874
4430,-0.2376885861158371,-0.2451215386390686
4431,-0.06933629512786865,-0.3129066526889801
4432,-0.08021549880504608,-0.17550644278526306
4433,-0.04493036866188049,-0.20374581217765808
4434,-0.07476282119750977,-0.06801386177539825
4435,-0.15857823193073273,-0.21375516057014465
4436,-0.11791014671325684,-0.1912020444869995
4437,-0.06452969461679459,-0.24321356415748596
4438,0.051561303436756134,-0.2697487473487854
4439,0.011683724820613861,-0.28378328680992126
4440,0.08755066990852356,-0.29492586851119995
4441,-0.02693960815668106,-0.28079891204833984
4442,-0.01569981873035431,-0.31441253423690796
4443,-0.3350474536418915,-0.4515964984893799
4444,0.07284843921661377,-0.26933637261390686
4445,-0.20881348848342896,-0.3696454167366028
4446,-0.08199907839298248,-0.28730636835098267
4447,-0.13287818431854248,-0.30062639713287354
4448,-0.26243022084236145,-0.21693554520606995
4449,-0.30919283628463745,-0.17460858821868896
4450,-0.3183509111404419,-0.19621673226356506
4451,-0.38115939497947693,-0.17482638359069824
4452,-0.27010226249694824,-0.19697660207748413
4453,-0.3179943859577179,-0.20752957463264465
4454,-0.3583700656890869,-0.21648409962654114
4455,-0.33884456753730774,-0.18018656969070435
4456,-0.3443030118942261,-0.16678941249847412
4457,-0.3349441587924957,-0.15228280425071716
4458,-0.2632834017276764,-0.17640745639801025
4459,-0.2771451771259308,-0.1865898072719574
4460,-0.21388277411460876,-0.18281850218772888
4461,-0.23081031441688538,-0.1595906913280487
4462,-0.3738211989402771,-0.18832820653915405
4463,-0.26489683985710144,-0.19985532760620117
4464,-0.22995901107788086,-0.20774704217910767
