frame,arousal,valence
4270,0.38407132029533386,0.34664684534072876
4271,0.46642255783081055,0.39468711614608765
4272,0.3301772475242615,0.3678181767463684
4273,0.14585255086421967,0.1237788274884224
4274,-0.11832232773303986,-0.09791512042284012
4275,-0.015775583684444427,0.07984612137079239
4276,0.0769568532705307,0.3795020878314972
4277,0.10927583277225494,0.0914279893040657
4278,-0.06649444997310638,0.021843723952770233
4279,0.0019243992865085602,-0.06038520485162735
4280,0.07535482943058014,0.03845692425966263
4281,0.02781752496957779,-0.002958349883556366
4282,0.2404031753540039,0.11717318743467331
4283,0.18655632436275482,0.10847700387239456
4284,0.07726404070854187,-0.05900608003139496
4285,-0.08736085891723633,0.008849412202835083
4286,0.025930218398571014,-0.16130506992340088
4287,0.16284996271133423,0.14813661575317383
4288,0.15224167704582214,0.18089500069618225
4289,0.15486283600330353,0.1770273745059967
4290,0.18040457367897034,0.12021296471357346
4291,0.10199131071567535,-0.024373628199100494
4292,0.018197357654571533,-0.07598286867141724
4293,0.02228398621082306,-0.14951205253601074
4294,-0.011295989155769348,-0.13987579941749573
4295,0.1030208170413971,-0.018108241260051727
4296,0.09243682026863098,0.09630308300256729
4297,0.08852049708366394,0.05867757648229599
4298,-0.026635073125362396,-0.08421461284160614
4299,0.03940005600452423,-0.009416528046131134
4300,0.16333431005477905,0.08819305151700974
4301,0.19875216484069824,0.10048011690378189
4302,0.14278411865234375,0.006367631256580353
4303,0.2097148597240448,0.017324961721897125
4304,0.1989310085773468,0.014103688299655914
4305,0.20052370429039001,0.0479222908616066
4306,0.25788772106170654,0.0727519765496254
4307,-0.060479387640953064,-0.14855822920799255
4308,0.11518709361553192,0.030929572880268097
4309,0.18066422641277313,0.10322941094636917
4310,0.49818211793899536,0.18973428010940552
4311,0.5374346971511841,0.2991327941417694
4312,0.6772147417068481,0.3476807773113251
4313,0.5835492014884949,0.3500612676143646
4314,0.5885081887245178,0.44204816222190857
4315,0.6628866195678711,0.51479172706604
4316,0.6164529919624329,0.41161438822746277
4317,0.04790212959051132,0.019232481718063354
4318,0.08913916349411011,0.01882202923297882
4319,0.46846652030944824,0.12899640202522278
4320,0.15935122966766357,-0.006721563637256622
4321,0.04418611526489258,-0.022054538130760193
4322,0.07036782056093216,-0.026194266974925995
4323,0.08554297685623169,-0.006718896329402924
4324,0.152610182762146,0.08032583445310593
4325,0.012153223156929016,0.0819982960820198
4326,-0.008349508047103882,0.022408954799175262
4327,-0.09817048907279968,-0.030753113329410553
4328,-0.1557871699333191,-0.16166988015174866
4329,-0.015378490090370178,-0.010496735572814941
4330,0.15043097734451294,0.11886764317750931
4331,0.585517168045044,0.2983892560005188
4332,0.5122866630554199,0.32194799184799194
4333,0.6001179814338684,0.3269416093826294
4334,0.30945447087287903,0.2641102373600006
4335,0.19102104008197784,0.19729146361351013
4336,-0.03763788938522339,-0.04316472262144089
4337,-0.0001200363039970398,-0.11128698289394379
4338,0.1820736974477768,0.021817974746227264
4339,0.27290648221969604,0.15038427710533142
4340,0.24576300382614136,0.17402231693267822
4341,0.09276024997234344,0.07555396109819412
4342,0.09823107719421387,0.1273120939731598
4343,0.2920263409614563,0.2320382297039032
4344,0.5227863192558289,0.3246651887893677
4345,0.5132837295532227,0.33703312277793884
4346,0.410058856010437,0.32730749249458313
4347,0.3239147365093231,0.30300644040107727
4348,0.4116389751434326,0.3223939836025238
4349,0.6314754486083984,0.360330194234848
4350,0.5030094385147095,0.3124438524246216
4351,0.5849617719650269,0.31597229838371277
4352,0.6093220710754395,0.4047572910785675
4353,0.05939776450395584,0.0744289681315422
4354,-0.04693254455924034,0.029031790792942047
4355,0.06477364897727966,0.07013485580682755
4356,0.01184999942779541,0.026468701660633087
4357,-0.019599750638008118,0.09709969907999039
4358,-0.03948719799518585,0.013241730630397797
4359,-0.009096354246139526,0.036851219832897186
4360,-0.07843343913555145,-0.06819980591535568
4361,-0.011187508702278137,-0.0827159658074379
4362,-0.03803594410419464,-0.0015408098697662354
4363,0.17676818370819092,0.1151714101433754
4364,0.12863393127918243,-0.04281270131468773
4365,0.00992373377084732,0.02864328771829605
4366,0.07005387544631958,0.09265018254518509
4367,0.0003902167081832886,-0.030852071940898895
4368,0.44286856055259705,0.15294581651687622
4369,0.5973316431045532,0.34932568669319153
4370,-0.04903694987297058,0.10866884142160416
4371,-0.14244838058948517,-0.09290747344493866
4372,-0.04274857044219971,0.0010918676853179932
4373,0.020344242453575134,0.10356318205595016
4374,-0.09854155033826828,0.036978863179683685
4375,0.006608143448829651,0.1343572437763214
4376,-0.03562617301940918,0.04496318846940994
4377,-0.053461045026779175,-0.055727291852235794
4378,-0.05062331259250641,-0.005083777010440826
4379,-0.02213914692401886,0.06130901724100113
4380,0.6142170429229736,0.34647136926651
4381,0.40111976861953735,0.3159330189228058
4382,0.3847688138484955,0.32900604605674744
4383,0.31503868103027344,0.297745943069458
4384,0.6997267603874207,0.399018257856369
4385,0.7502726316452026,0.4570000469684601
4386,0.6047495603561401,0.3677157461643219
4387,0.4070679843425751,0.3442772924900055
4388,0.39941278100013733,0.3533833920955658
4389,0.6712887287139893,0.43089058995246887
4390,0.6179618835449219,0.20391219854354858
4391,-0.27278003096580505,-0.17090463638305664
4392,-0.24019740521907806,-0.12937147915363312
4393,-0.24827788770198822,-0.1450999528169632
4394,0.10628025233745575,-0.0762338936328888
4395,0.28595995903015137,0.1676481068134308
4396,0.31356966495513916,0.1984119713306427
4397,0.3021749258041382,0.16202646493911743
4398,0.771833062171936,0.21020105481147766
4399,0.38547980785369873,0.2649465799331665
4400,0.4592025876045227,0.27609094977378845
4401,0.31523531675338745,0.32062700390815735
4402,0.5173467993736267,0.23582586646080017
4403,0.3009833097457886,0.2406485378742218
4404,0.47111976146698,0.1101374700665474
4405,0.4604671001434326,0.1266787350177765
4406,0.029904305934906006,-0.05708042532205582
4407,-0.23412677645683289,-0.09899183362722397
4408,0.014534518122673035,-0.03312265872955322
4409,0.07595118880271912,-0.08375394344329834
4410,0.4560031294822693,0.10680187493562698
4411,0.6846281290054321,0.2121107578277588
4412,0.6593229174613953,0.16800788044929504
4413,0.6802166700363159,0.14829879999160767
4414,0.3368023633956909,-0.010936863720417023
4415,0.10163348913192749,-0.2097533941268921
4416,0.07158979773521423,-0.22854799032211304
4417,0.12877777218818665,-0.2588774859905243
4418,0.105807363986969,-0.20049789547920227
4419,0.004183884710073471,-0.1176510825753212
4420,-0.2247506082057953,-0.0995563268661499
4421,-0.13969577848911285,-0.015936829149723053
4422,0.4172465205192566,0.10375215858221054
4423,0.5546180009841919,0.07174583524465561
4424,0.3186874985694885,-0.031140007078647614
4425,-0.07352930307388306,-0.18913954496383667
4426,-0.022065840661525726,-0.17048481106758118
4427,0.1698792576789856,-0.09182082116603851
4428,0.4875640869140625,0.03809700161218643
4429,0.4937547445297241,0.1276213526725769
4430,-0.3655068278312683,0.1261797547340393
4431,-0.24055182933807373,0.15113410353660583
4432,0.635668158531189,0.18013286590576172
4433,0.7170549035072327,0.18336382508277893
4434,0.71241694688797,0.23273932933807373
4435,0.7887520790100098,0.36977311968803406
4436,0.7409496307373047,0.2745717763900757
4437,0.7464268207550049,0.2945793867111206
4438,0.6742885112762451,0.2432796061038971
4439,0.6051228046417236,0.14535677433013916
4440,0.8038699626922607,0.39732179045677185
4441,0.4071286916732788,0.15107294917106628
4442,-0.1784745752811432,0.0752749815583229
4443,0.21993955969810486,0.10285774618387222
4444,0.5330567359924316,0.27623721957206726
4445,0.7591517567634583,0.27115556597709656
4446,0.07895347476005554,0.1881532371044159
4447,0.13696743547916412,-0.16717034578323364
4448,-0.058108650147914886,-0.23365384340286255
4449,0.07551631331443787,-0.241773784160614
4450,-0.03717481344938278,-0.18892884254455566
4451,0.4867706298828125,0.023687653243541718
4452,0.6338052749633789,0.09513548761606216
4453,0.48638319969177246,0.005771651864051819
4454,0.4174470603466034,-0.01666273921728134
4455,0.2018139362335205,-0.04549158364534378
4456,0.4218056797981262,0.17014920711517334
4457,0.655876100063324,0.37722164392471313
4458,0.6746858954429626,0.30449846386909485
4459,0.01074313372373581,0.31296250224113464
4460,0.030040591955184937,0.2685416042804718
4461,-0.22758731245994568,0.12492097169160843
4462,-0.13717946410179138,0.1382199227809906
4463,-0.06028222292661667,0.10353872925043106
4464,-0.11704009771347046,0.0980135127902031
4465,0.014456503093242645,0.21963271498680115
4466,-0.020931869745254517,0.24721938371658325
4467,-0.0185379758477211,0.1761118471622467
4468,-0.05114511027932167,0.11786762624979019
4469,0.38634511828422546,0.28559166193008423
4470,0.7103400230407715,0.31846001744270325
4471,0.7447038888931274,0.3202592730522156
4472,0.7742812633514404,0.319640576839447
4473,0.762287974357605,0.2609860301017761
4474,0.848811686038971,0.3418290615081787
4475,0.8268641233444214,0.23891085386276245
4476,0.8269507884979248,0.5359402298927307
4477,0.8528026938438416,0.2792246639728546
4478,0.8089970946311951,0.3272714912891388
4479,0.828974723815918,0.4901423156261444
4480,0.7734156250953674,0.5666882395744324
4481,0.7540702223777771,0.5056583285331726
4482,0.5288305878639221,0.26734596490859985
4483,0.48785901069641113,0.4641011655330658
4484,0.5113633275032043,0.31262555718421936
4485,0.4468272924423218,0.14572352170944214
4486,0.37330466508865356,0.1064152792096138
4487,0.5471445322036743,0.31938013434410095
4488,0.5095950961112976,0.27608972787857056
4489,0.36215293407440186,0.12404749542474747
4490,0.19227269291877747,0.2242913544178009
4491,0.3006850481033325,0.14133676886558533
4492,0.39413002133369446,0.4711855351924896
4493,0.4234769642353058,0.3609856367111206
4494,0.2782878577709198,0.30342379212379456
4495,0.3845350742340088,0.37602582573890686
4496,0.6318352222442627,0.4983501136302948
4497,0.5751904249191284,0.4617815315723419
4498,0.3420625329017639,0.4070259630680084
4499,0.329237163066864,0.3320762813091278
4500,0.23263704776763916,0.36339572072029114
4501,0.1501975655555725,0.19950571656227112
4502,0.3581106662750244,0.319803386926651
4503,0.26359593868255615,0.25341787934303284
4504,0.43034306168556213,0.26953595876693726
4505,0.2280568778514862,0.25111642479896545
4506,0.2570312023162842,0.2868758738040924
4507,0.20749232172966003,0.2755068838596344
4508,0.24007630348205566,0.24275308847427368
4509,0.15651512145996094,0.27368003129959106
4510,0.29065996408462524,0.2566886246204376
4511,0.22205808758735657,0.24399825930595398
4512,0.2904859781265259,0.31679388880729675
4513,0.31379008293151855,0.31929880380630493
4514,0.5227181315422058,0.35855355858802795
4515,0.5482125878334045,0.3654386103153229
4516,0.49293553829193115,0.34483179450035095
4517,0.6409018039703369,0.3698689043521881
4518,0.6328523755073547,0.30989015102386475
4519,0.4219989776611328,0.24712198972702026
4520,0.22692346572875977,0.21400141716003418
4521,0.25228461623191833,0.18204811215400696
4522,0.11812447011470795,-0.006283074617385864
4523,0.07421427965164185,-0.07709892839193344
4524,0.21554824709892273,-0.14644156396389008
4525,0.3910869061946869,-0.1293831467628479
4526,0.18387635052204132,-0.13219019770622253
4527,0.2679699957370758,-0.3264904022216797
4528,-0.03163977712392807,-0.2781285345554352
4529,0.21497803926467896,-0.20466303825378418
4530,-0.10278687626123428,-0.09766742587089539
4531,-0.03217461705207825,-0.05343269556760788
4532,-0.029310137033462524,-0.03635849803686142
4533,-0.08186034113168716,-0.0704789087176323
4534,0.02472410351037979,-0.012829802930355072
4535,0.011686190962791443,-0.047842368483543396
4536,-0.06375210732221603,-0.11254605650901794
4537,0.028484642505645752,-0.08578991144895554
4538,-0.09822564572095871,-0.10774511098861694
4539,-0.03247145563364029,-0.06694703549146652
4540,-0.056816890835762024,-0.0035238340497016907
4541,-0.08396172523498535,-0.029818706214427948
4542,-0.07232385128736496,-0.015800535678863525
4543,-0.07738896459341049,-0.013858579099178314
4544,-0.06348486244678497,-0.009388484060764313
4545,-0.05823032557964325,0.022657014429569244
4546,0.09746098518371582,0.03740648180246353
4547,0.043115757405757904,0.06501320749521255
4548,0.14959022402763367,0.07205525785684586
4549,0.08728289604187012,0.07185878604650497
4550,0.0039687082171440125,0.05278521031141281
4551,0.021536506712436676,0.06047938019037247
4552,-0.06088631600141525,-0.003836996853351593
4553,-0.07362134754657745,-0.02553466707468033
4554,-0.1386987268924713,0.1430312991142273
4555,0.46317970752716064,0.3422008752822876
4556,0.3083420693874359,0.3145483732223511
4557,0.4746131896972656,0.37438926100730896
4558,0.42422086000442505,0.3063065707683563
4559,0.5718691945075989,0.39002859592437744
4560,0.5141502022743225,0.35681450366973877
4561,0.6192663908004761,0.3186984956264496
4562,0.601783037185669,0.30723389983177185
4563,0.48349088430404663,0.3434901535511017
4564,0.40734797716140747,0.3417360186576843
4565,0.4158513844013214,0.23846298456192017
4566,0.4466291666030884,0.23129534721374512
4567,0.458046019077301,0.2801201045513153
4568,0.4031502306461334,0.13996204733848572
4569,0.2791483998298645,0.08388826996088028
4570,0.289945125579834,0.09357918053865433
4571,0.1557563692331314,-0.07641749829053879
4572,0.1487729698419571,-0.0032922253012657166
4573,0.11783924698829651,0.05673328787088394
4574,0.08174744248390198,0.06364446133375168
4575,0.14658024907112122,0.2127445638179779
4576,0.18191343545913696,0.17329755425453186
4577,0.17780819535255432,0.14924347400665283
4578,0.12312817573547363,0.12191350013017654
4579,0.16247552633285522,0.13316085934638977
4580,0.16330337524414062,0.12536919116973877
4581,-0.02178334817290306,0.10130659490823746
4582,-0.039715830236673355,0.04305610805749893
4583,-0.19585943222045898,0.07344696670770645
4584,-0.11304321885108948,0.024479925632476807
4585,-0.1666986495256424,-0.009558610618114471
4586,-0.11970356106758118,0.1013701930642128
4587,-0.18868789076805115,0.0487980917096138
4588,-0.13955143094062805,0.04535079747438431
4589,0.3077154755592346,0.24764034152030945
4590,0.42927616834640503,0.2869833707809448
4591,0.5404141545295715,0.2883330285549164
4592,0.6098182201385498,0.3209960162639618
4593,0.5625641345977783,0.3147696852684021
4594,0.5031266808509827,0.2734312117099762
4595,0.590050458908081,0.2631346583366394
4596,0.3008474111557007,0.21264562010765076
4597,0.5576173663139343,0.24430710077285767
4598,0.5760460495948792,0.3908384144306183
4599,0.5671095848083496,0.32834452390670776
4600,0.5907472372055054,0.4034329056739807
4601,0.4492315649986267,0.28225886821746826
4602,0.6098303198814392,0.45032474398612976
4603,0.5781199932098389,0.4320860207080841
4604,0.4903920888900757,0.4711238443851471
4605,0.5576440095901489,0.49526622891426086
4606,0.4974249601364136,0.4398292005062103
4607,0.5138083696365356,0.5939370393753052
4608,0.40682148933410645,0.5971882939338684
4609,0.3082565665245056,0.5426369309425354
4610,0.2707715928554535,0.2420121133327484
4611,0.29651251435279846,0.30081257224082947
4612,0.24730607867240906,0.2543988525867462
4613,0.43586164712905884,0.27093714475631714
4614,0.38603031635284424,0.13743600249290466
4615,0.43945950269699097,0.29099905490875244
4616,0.4886084198951721,0.14870336651802063
4617,0.38771355152130127,0.2249053418636322
4618,0.39976686239242554,0.24805334210395813
4619,0.35786786675453186,0.16967710852622986
4620,0.3310682773590088,0.321551114320755
4621,0.40752798318862915,0.29739513993263245
