frame,arousal,valence
4107,0.10198584198951721,0.8118568062782288
4108,-0.07211828976869583,0.17518779635429382
4109,0.010709382593631744,0.3547201454639435
4110,-0.21590808033943176,0.38789546489715576
4111,-0.16103044152259827,0.5890204906463623
4112,-0.15128770470619202,0.4037851393222809
4113,0.020706020295619965,0.19710585474967957
4114,-0.11566285043954849,0.1948159635066986
4115,-0.11948463320732117,0.19888782501220703
4116,-0.1259860098361969,0.24662122130393982
4117,-0.09942472726106644,0.2085268795490265
4118,-0.096402108669281,0.17972597479820251
4119,-0.05612720549106598,0.2746138870716095
4120,-0.07578729093074799,0.20033633708953857
4121,-0.013887234032154083,0.33101168274879456
4122,0.08731493353843689,0.08973634988069534
4123,-0.15780693292617798,0.08414650708436966
4124,-0.2285926342010498,0.09149665385484695
4125,0.21992117166519165,0.27428120374679565
4126,0.07403197884559631,0.16828802227973938
4127,-0.04707242548465729,0.1519244909286499
4128,0.008229553699493408,0.17633503675460815
4129,0.062117986381053925,0.16605189442634583
4130,-0.006396554410457611,0.20745593309402466
4131,-0.005281709134578705,0.19722169637680054
4132,0.04636882245540619,0.2553657293319702
4133,0.06283789128065109,0.16310450434684753
4134,0.10638606548309326,0.19089695811271667
4135,-0.0026757195591926575,0.1412060260772705
4136,0.05371201038360596,0.1559256911277771
4137,0.002140335738658905,0.042542316019535065
4138,-0.0038298293948173523,0.21499359607696533
4139,-0.04793552681803703,0.10437870770692825
4140,-0.07006016373634338,0.22190263867378235
4141,-0.0469035878777504,0.14301741123199463
4142,-0.060068272054195404,0.2371577024459839
4143,-0.08652706444263458,0.25489741563796997
4144,-0.22370818257331848,0.061781130731105804
4145,0.5208113789558411,0.7287182211875916
4146,0.2710143029689789,0.7226704359054565
4147,0.2502300441265106,0.48050811886787415
4148,0.008884347975254059,0.2727556824684143
4149,-0.10686267167329788,-0.09325198829174042
4150,-0.24178405106067657,0.008829258382320404
4151,0.22798895835876465,0.568393886089325
4152,-0.0635347068309784,0.25744810700416565
4153,-0.2580183744430542,-0.14377951622009277
4154,-0.17910733819007874,0.20001009106636047
4155,-0.21118022501468658,0.1626025140285492
4156,-0.13145211338996887,0.15981191396713257
4157,-0.06964725255966187,0.37733933329582214
4158,-0.24161241948604584,-0.335690438747406
4159,-0.18636059761047363,-0.005910240113735199
4160,0.18591971695423126,0.24461093544960022
4161,0.08259916305541992,0.38511818647384644
4162,0.27869123220443726,0.34966233372688293
4163,0.025692656636238098,0.18062731623649597
4164,-0.1439022421836853,0.3616449534893036
4165,0.3153333067893982,0.6100961565971375
4166,0.37044844031333923,0.5725947022438049
4167,0.34052735567092896,0.5562447309494019
4168,0.3230827748775482,0.315034419298172
4169,0.4164969027042389,0.47657307982444763
4170,0.248386412858963,0.2720869183540344
4171,0.3110313415527344,0.38675129413604736
4172,0.2938917875289917,0.3290855586528778
4173,0.20898401737213135,0.2773596942424774
4174,0.23772773146629333,0.33235010504722595
4175,0.07269951701164246,0.15348991751670837
4176,-0.04488421976566315,0.2510470747947693
4177,0.14597547054290771,0.4259953200817108
4178,-0.09748204052448273,0.16762655973434448
4179,-0.037826552987098694,0.10279235988855362
4180,0.1864522099494934,0.3125765323638916
4181,0.23039162158966064,0.1261025369167328
4182,-0.2268546223640442,-0.13487932085990906
4183,-0.04535061866044998,-0.20837587118148804
4184,0.09690561890602112,-0.1642811894416809
4185,0.18125393986701965,0.3308137357234955
4186,0.18517017364501953,0.2571581304073334
4187,0.06431366503238678,0.3549278676509857
4188,0.02541939914226532,0.31387248635292053
4189,0.11471351981163025,0.6499705910682678
4190,0.12567339837551117,0.11128530651330948
4191,0.1462482064962387,0.12000594288110733
4192,0.25529974699020386,0.29190173745155334
4193,0.20581293106079102,0.31590327620506287
4194,0.21956104040145874,0.3460432291030884
4195,0.22331157326698303,0.390779584646225
4196,0.21029868721961975,0.2646365761756897
4197,0.19387710094451904,0.1477859914302826
4198,0.1301719844341278,0.17789745330810547
4199,0.16743330657482147,0.4545837342739105
4200,0.14541813731193542,0.17187044024467468
4201,0.2013794183731079,0.4882371723651886
4202,0.017609208822250366,0.24818375706672668
4203,-0.244273841381073,-0.16433095932006836
4204,-0.22226081788539886,-0.0577411949634552
4205,-0.07135266810655594,0.37856462597846985
4206,0.22680476307868958,0.6153870224952698
4207,0.15506097674369812,0.6318243741989136
4208,0.13205355405807495,0.22837352752685547
4209,0.17803889513015747,0.2721300423145294
4210,0.22650718688964844,0.37931492924690247
4211,0.16488367319107056,0.5213930010795593
4212,0.16574004292488098,0.4588991701602936
4213,0.14900511503219604,0.49298807978630066
4214,0.10075198113918304,0.46111753582954407
4215,0.053534895181655884,0.5310862064361572
4216,0.2668282985687256,0.4367283880710602
4217,0.16506515443325043,0.3174004852771759
4218,0.12367108464241028,0.258215993642807
4219,0.13930368423461914,0.349192351102829
4220,0.3477057218551636,0.6692196130752563
4221,0.3183897137641907,0.38596853613853455
4222,0.19317322969436646,0.34132102131843567
4223,0.13943354785442352,0.28902098536491394
4224,0.3371538519859314,0.2575327157974243
4225,0.17836549878120422,0.7049779295921326
4226,0.2476423978805542,0.31699174642562866
4227,0.21460840106010437,0.6260533928871155
4228,0.12935730814933777,0.5913666486740112
4229,0.2211056351661682,0.5168899297714233
4230,0.13628774881362915,0.5323881506919861
4231,0.41702449321746826,0.6812404990196228
4232,0.3178024888038635,0.20499977469444275
4233,0.21751239895820618,0.38786545395851135
4234,0.20823517441749573,0.3411667048931122
4235,0.25601643323898315,0.24589446187019348
4236,0.12026923894882202,0.4328501522541046
4237,0.16302883625030518,0.3812046945095062
4238,0.28549179434776306,0.30131903290748596
4239,0.3196593225002289,0.25299328565597534
4240,0.305740624666214,0.3795154392719269
4241,0.31043148040771484,0.309035062789917
4242,0.19330671429634094,0.17657175660133362
4243,0.27213677763938904,0.20409879088401794
4244,0.11363297700881958,0.3135879337787628
4245,0.3188633322715759,0.27312201261520386
4246,0.2510012090206146,0.37382951378822327
4247,0.3262367844581604,0.22317740321159363
4248,0.5171701908111572,0.2506391406059265
4249,0.3886457085609436,0.2480168640613556
4250,0.09210485219955444,0.20726120471954346
4251,-0.0458274781703949,0.20695433020591736
4252,0.006989568471908569,0.21107253432273865
4253,-0.09173513948917389,0.08139897137880325
4254,-0.09436772018671036,0.20573464035987854
4255,-0.07133045047521591,0.1866644322872162
4256,-0.0028555579483509064,0.0250755175948143
4257,0.11752130091190338,-0.2789127230644226
4258,0.24943280220031738,-0.233828604221344
4259,0.27897727489471436,0.49030575156211853
4260,0.04578154534101486,-0.028689615428447723
4261,0.04680532217025757,0.11958698183298111
4262,-0.03287378326058388,0.28131231665611267
4263,-0.04732445627450943,0.1576051115989685
4264,0.04035629332065582,0.39233505725860596
4265,0.09092366695404053,0.48043087124824524
4266,0.0928715318441391,0.5284307599067688
4267,0.10931934416294098,0.4710790812969208
4268,0.16483166813850403,0.48611167073249817
4269,0.17604787647724152,0.4758043587207794
4270,0.0832705944776535,0.182902991771698
4271,0.1452619582414627,0.4387599527835846
4272,0.17981159687042236,0.34867528080940247
4273,0.5357434749603271,0.6268531680107117
4274,0.4643312096595764,0.6020359396934509
4275,0.5113606452941895,0.6506950855255127
4276,0.003797009587287903,0.5032946467399597
4277,0.2582082152366638,0.08779231458902359
4278,0.35455501079559326,0.1085413470864296
4279,0.34329965710639954,0.03727561980485916
4280,0.2588208317756653,0.07501291483640671
4281,0.0867481380701065,0.26073014736175537
4282,-0.15127195417881012,-0.2579624354839325
4283,-0.31973931193351746,-0.2760199308395386
4284,-0.3276403844356537,-0.16760465502738953
4285,-0.22481516003608704,-0.06356608122587204
4286,-0.0912749171257019,-0.08659970015287399
4287,-0.3817179799079895,-0.26096946001052856
4288,-0.056697338819503784,-0.046675167977809906
4289,0.5080646276473999,0.3080928325653076
4290,0.2677561938762665,0.11080583184957504
4291,0.2963319718837738,0.32479968667030334
4292,0.07570162415504456,0.4980049431324005
4293,0.23910114169120789,0.20789846777915955
4294,0.2476692795753479,0.196129709482193
4295,0.2005622684955597,0.3574064075946808
4296,0.4064674973487854,0.4670732915401459
4297,0.2932087182998657,0.7480619549751282
4298,-0.10969755798578262,0.28167295455932617
4299,0.28457868099212646,-0.11080062389373779
4300,-0.02970699965953827,-0.3101333677768707
4301,0.03985217213630676,0.024780623614788055
4302,-0.0457063689827919,-0.48423445224761963
4303,0.0673547014594078,-0.4900873005390167
4304,0.11366516351699829,-0.32501500844955444
4305,-0.020233318209648132,-0.21290019154548645
4306,0.03442645072937012,-0.011533848941326141
4307,0.13394281268119812,0.6019780039787292
4308,-0.2627311944961548,-0.08353745192289352
4309,-0.19985999166965485,-0.06721513718366623
4310,-0.16250795125961304,-0.05551903694868088
4311,-0.22745174169540405,-0.038924649357795715
4312,-0.09400525689125061,-0.01598554104566574
4313,-0.15501579642295837,-0.0982159972190857
4314,0.17284145951271057,0.3590118885040283
4315,0.07371309399604797,0.5268685221672058
4316,0.17821460962295532,0.4250422418117523
4317,0.18750107288360596,0.3715899586677551
4318,0.1946190595626831,0.5919663310050964
4319,0.1994776725769043,0.40741440653800964
4320,0.11415450274944305,0.257026344537735
4321,0.12862177193164825,0.29041019082069397
4322,0.13419678807258606,0.3258417844772339
4323,-0.02845446765422821,0.2554527819156647
4324,-0.10249841958284378,0.23267832398414612
4325,-0.1492210030555725,0.23761385679244995
4326,0.018165260553359985,0.31729599833488464
4327,-0.12486997246742249,0.2180386185646057
4328,0.07105721533298492,0.26292115449905396
4329,0.31878983974456787,0.1808088719844818
4330,0.5421838164329529,0.38203486800193787
4331,-0.1928730010986328,0.16457071900367737
4332,-0.38388413190841675,-0.1020737811923027
4333,-0.05890501290559769,0.054858602583408356
4334,0.05119258165359497,0.21330836415290833
4335,0.06787189841270447,0.00835338979959488
4336,-0.09947428852319717,-0.09663735330104828
4337,-0.1707504391670227,-0.3788439929485321
4338,-0.07844185084104538,-0.15795248746871948
4339,-0.027357570827007294,-0.049697600305080414
4340,0.10224087536334991,-0.046582963317632675
4341,-0.07221669703722,-0.1026032492518425
4342,-0.09594333916902542,-0.06498519331216812
4343,-0.051457978785037994,0.040815241634845734
4344,0.046335600316524506,-0.0017697140574455261
4345,-0.0019830726087093353,0.04852936416864395
4346,-0.10107365995645523,-0.02038765698671341
4347,-0.09691785275936127,0.10138396173715591
4348,-0.01964195817708969,0.2097659707069397
4349,-0.06668182462453842,0.3094368278980255
4350,-0.0050073787569999695,0.40042999386787415
4351,0.12516888976097107,0.45246580243110657
4352,0.013918399810791016,0.4321043789386749
4353,-0.054529499262571335,0.12125883251428604
4354,-0.14252907037734985,0.05776216834783554
4355,0.11303190886974335,0.44876137375831604
4356,0.07810457050800323,0.44249507784843445
4357,0.08086122572422028,0.31413260102272034
4358,0.0013708174228668213,0.43677034974098206
4359,0.23899179697036743,0.539858877658844
4360,-0.07160663604736328,0.3491561710834503
4361,0.11572983860969543,0.39682459831237793
4362,0.2058716118335724,0.38387998938560486
4363,0.32102566957473755,0.6308662295341492
4364,0.10267442464828491,0.3321097195148468
4365,0.17829260230064392,0.4957534372806549
4366,0.12096589803695679,0.3808816969394684
4367,0.11050784587860107,0.3553978502750397
4368,0.3088665306568146,0.5138455033302307
4369,0.056695520877838135,0.536068856716156
4370,-0.16519629955291748,0.1776098906993866
4371,-0.15227752923965454,0.024238012731075287
4372,0.2030457854270935,0.24867066740989685
4373,0.058644384145736694,0.18768012523651123
4374,-0.09933843463659286,0.13977742195129395
4375,-0.05582291632890701,-0.03601863980293274
4376,0.07679955661296844,-0.0184064581990242
4377,-0.02652319148182869,0.09477014094591141
4378,-0.21627680957317352,0.10821854323148727
4379,0.044123344123363495,0.19057804346084595
4380,0.009717650711536407,0.10823548585176468
4381,-0.09598788619041443,0.09425080567598343
4382,-0.07053720951080322,0.09104049950838089
4383,-0.020311575382947922,0.01753881573677063
4384,-0.05094609782099724,0.21739128232002258
4385,0.11159984767436981,0.37436822056770325
4386,0.24160313606262207,0.5787477493286133
4387,0.5128156542778015,0.7204567193984985
4388,0.32260861992836,0.6541778445243835
4389,0.22386717796325684,0.5780186057090759
4390,0.22139793634414673,0.5178549885749817
4391,0.18139833211898804,0.43368861079216003
4392,0.11417001485824585,0.40947800874710083
4393,0.06861937791109085,0.3578893840312958
4394,0.07971490919589996,0.5061385035514832
4395,0.1344752311706543,0.39020055532455444
4396,0.2026849389076233,0.3404543697834015
4397,-0.004000227898359299,0.21101871132850647
4398,-0.026012033224105835,0.22184506058692932
4399,0.09040893614292145,0.3216230571269989
4400,-0.26306623220443726,-0.13075178861618042
4401,-0.242677241563797,-0.07234654575586319
4402,0.04167412966489792,-0.38209089636802673
4403,0.04901319742202759,-0.15690645575523376
4404,-0.23420780897140503,-0.09644142538309097
4405,0.1359403133392334,0.28638678789138794
4406,0.13611896336078644,0.3353438675403595
4407,-0.1490926444530487,0.04206959158182144
4408,-0.07604612410068512,0.04905403405427933
4409,0.13761964440345764,0.4692741334438324
4410,0.15305253863334656,0.5593360066413879
4411,0.21458551287651062,0.6149547696113586
4412,0.18066337704658508,0.6013525128364563
4413,0.19244858622550964,0.5370574593544006
4414,0.238275945186615,0.490663081407547
4415,0.1605493277311325,0.5440278649330139
4416,-0.20003481209278107,0.02269386500120163
4417,-0.22100932896137238,0.07346148043870926
4418,0.015763670206069946,0.49608591198921204
4419,-0.16337186098098755,0.3233877122402191
4420,-0.17080670595169067,0.14255467057228088
4421,-0.1758231818675995,-0.034182026982307434
4422,-0.15766754746437073,0.05326292663812637
4423,-0.10027055442333221,0.04933401197195053
4424,-0.11522184312343597,0.13613012433052063
4425,-0.04167794808745384,0.19801679253578186
4426,-0.018846064805984497,0.22132429480552673
4427,-0.013276811689138412,0.24250289797782898
4428,0.007131628692150116,0.0949399545788765
4429,-0.08567889034748077,0.007753886282444
4430,-0.06223028153181076,0.03199372440576553
4431,0.0686044916510582,0.19904610514640808
4432,0.0986071228981018,0.4140017330646515
4433,-0.05319831520318985,0.28018951416015625
4434,0.04706760495901108,0.20800399780273438
4435,0.14744208753108978,0.36574652791023254
4436,-0.04771270975470543,0.09164876490831375
4437,-0.12187889218330383,0.07293260842561722
4438,-0.06382407248020172,0.008286185562610626
4439,-0.12056081742048264,0.06109563261270523
4440,-0.06485585123300552,0.05204073339700699
4441,-0.09292878210544586,0.1662449836730957
4442,-0.0767805278301239,0.10562620311975479
4443,-0.148838073015213,0.2083154320716858
4444,-0.05289659649133682,0.06988324970006943
4445,0.042525000870227814,0.11159835010766983
4446,-0.001016959547996521,0.26037201285362244
4447,-0.005465194582939148,-0.02360691875219345
4448,0.00037558749318122864,-0.025127358734607697
4449,0.019783109426498413,0.29908645153045654
4450,0.2554013431072235,0.19438281655311584
