frame,arousal,valence
4014,-0.2841990888118744,-0.1706765741109848
4015,-0.2525404095649719,-0.1721276342868805
4016,-0.07996324449777603,-0.19201579689979553
4017,-0.11057089269161224,-0.25784438848495483
4018,-0.19927731156349182,-0.24167990684509277
4019,0.053086668252944946,-0.32455387711524963
4020,-0.003374345600605011,-0.11316964775323868
4021,-0.2562633752822876,-0.17344537377357483
4022,-0.2565440833568573,-0.15880635380744934
4023,-0.33033156394958496,-0.16742202639579773
4024,-0.2708037793636322,-0.18428999185562134
4025,-0.21703185141086578,-0.16399279236793518
4026,-0.25829800963401794,-0.14805564284324646
4027,-0.26969411969184875,-0.13183391094207764
4028,-0.252845823764801,-0.15891429781913757
4029,-0.3844320476055145,-0.1759037971496582
4030,-0.2992192506790161,-0.17339298129081726
4031,-0.30152252316474915,-0.15094947814941406
4032,-0.2919151782989502,-0.20118486881256104
4033,-0.08970610797405243,-0.26759764552116394
4034,-0.05799873545765877,-0.23393189907073975
4035,-0.05772121995687485,-0.17872294783592224
4036,-0.03663080930709839,-0.06577853113412857
4037,-0.17552243173122406,-0.10390134900808334
4038,-0.21180540323257446,-0.12770232558250427
4039,-0.25054633617401123,-0.10998948663473129
4040,-0.301390677690506,-0.09686856716871262
4041,-0.28330615162849426,-0.10336299985647202
4042,-0.2991802990436554,-0.12136519700288773
4043,-0.2985377609729767,-0.16070333123207092
4044,-0.33840006589889526,-0.12885338068008423
4045,-0.296458899974823,-0.1331920325756073
4046,-0.28736916184425354,-0.15395116806030273
4047,-0.28443193435668945,-0.1353147327899933
4048,-0.23826287686824799,-0.1220901682972908
4049,-0.28386563062667847,-0.15913742780685425
4050,-0.27327486872673035,-0.1346307098865509
4051,-0.2570149898529053,-0.1630021631717682
4052,-0.24997489154338837,-0.1696157455444336
4053,-0.26656487584114075,-0.15872469544410706
4054,-0.25554075837135315,-0.1529942750930786
4055,-0.23615768551826477,-0.1338297724723816
4056,-0.34034809470176697,-0.13878250122070312
4057,-0.37474459409713745,-0.14570456743240356
4058,-0.3491356670856476,-0.140554279088974
4059,-0.35650283098220825,-0.14731401205062866
4060,-0.2902643084526062,-0.1377331018447876
4061,-0.4605414569377899,-0.16038967669010162
4062,-0.32111361622810364,-0.12988066673278809
4063,-0.27179598808288574,-0.11203610152006149
4064,-0.3804703652858734,-0.11963696032762527
4065,-0.3355478346347809,-0.11427140980958939
4066,-0.3851553499698639,-0.11908332258462906
4067,-0.2998287081718445,-0.10375607758760452
4068,-0.22189992666244507,-0.11844093352556229
4069,-0.20574292540550232,-0.11869316548109055
4070,-0.22641240060329437,-0.12125296145677567
4071,-0.25021108984947205,-0.11154454201459885
4072,-0.25450748205184937,-0.08464864641427994
4073,-0.27314263582229614,-0.17397117614746094
4074,-0.3216892182826996,-0.19844090938568115
4075,-0.2789899408817291,-0.27721282839775085
4076,-0.2030840665102005,-0.26632434129714966
4077,-0.22661736607551575,-0.2504328787326813
4078,-0.35611337423324585,-0.28782010078430176
4079,-0.279275119304657,-0.265499085187912
4080,-0.13608412444591522,-0.2477779984474182
4081,-0.21119047701358795,-0.3980700373649597
4082,-0.13522031903266907,-0.30628639459609985
4083,-0.157566100358963,-0.26648691296577454
4084,-0.18401992321014404,-0.2450464367866516
4085,-0.32234615087509155,-0.16852271556854248
4086,-0.29809221625328064,-0.18173304200172424
4087,-0.23473328351974487,-0.1909373700618744
4088,-0.16678790748119354,-0.31634804606437683
4089,-0.17767487466335297,-0.2871532440185547
4090,-0.2088908553123474,-0.2830738127231598
4091,-0.17650336027145386,-0.32138118147850037
4092,-0.19715866446495056,-0.4104919135570526
4093,-0.15180402994155884,-0.3865041434764862
4094,-0.2103796899318695,-0.4393620789051056
4095,-0.1809685081243515,-0.3031180202960968
4096,-0.1075562909245491,-0.18442843854427338
4097,-0.1141350269317627,-0.2721690833568573
4098,-0.12056974321603775,-0.25858813524246216
4099,-0.09900335967540741,-0.19477346539497375
4100,-0.10875813663005829,-0.15775129199028015
4101,-0.11410777270793915,-0.20915266871452332
4102,-0.21816612780094147,-0.33537960052490234
4103,-0.4867572784423828,-0.22986119985580444
4104,-0.5355464220046997,-0.2511831223964691
4105,-0.42741265892982483,-0.2589423358440399
4106,-0.28457021713256836,-0.20503035187721252
4107,-0.25950199365615845,-0.1796734631061554
4108,-0.2590118944644928,-0.15529993176460266
4109,-0.28252342343330383,-0.16991668939590454
4110,-0.2915828227996826,-0.16602331399917603
4111,-0.28543925285339355,-0.1665593385696411
4112,-0.3041732907295227,-0.1929105669260025
4113,-0.324123740196228,-0.2770758271217346
4114,-0.12517490983009338,-0.2879101037979126
4115,0.020732194185256958,0.11027026921510696
4116,0.02911558747291565,0.09170293062925339
4117,-0.053015097975730896,0.18785670399665833
4118,-0.02886205166578293,0.14537116885185242
4119,0.07958012819290161,0.20934244990348816
4120,0.0748450756072998,0.02901427447795868
4121,0.01662144809961319,-0.04964301735162735
4122,0.21312659978866577,0.12096191197633743
4123,0.20704156160354614,0.33930426836013794
4124,0.10382232069969177,0.19502851366996765
4125,0.08166979253292084,0.19620436429977417
4126,0.10341720283031464,0.17395779490470886
4127,0.08356991410255432,0.11635468155145645
4128,0.07119813561439514,0.1654837429523468
4129,0.14835616946220398,0.32360801100730896
4130,0.04981394112110138,0.07119641453027725
4131,-0.01149751991033554,0.11876343935728073
4132,-0.040006909519433975,0.11322128027677536
4133,-0.041449178010225296,-0.017006315290927887
4134,0.019958101212978363,-0.06262221187353134
4135,-0.18057340383529663,-0.036073699593544006
4136,-0.11540648341178894,-0.17686812579631805
4137,-0.31335577368736267,-0.11667736619710922
4138,-0.2977171540260315,-0.18177346885204315
4139,-0.15703392028808594,-0.2988222539424896
4140,-0.17098712921142578,-0.14738091826438904
4141,-0.04380735754966736,-0.29390162229537964
4142,-0.07658916711807251,-0.21467867493629456
4143,-0.06651588529348373,-0.19154691696166992
4144,-0.10451094806194305,-0.20270249247550964
4145,-0.15303906798362732,-0.13562312722206116
4146,-0.20181365311145782,-0.16248193383216858
4147,-0.17568407952785492,-0.1758897602558136
4148,-0.03891444206237793,-0.33686140179634094
4149,-0.10875481367111206,-0.2543269991874695
4150,-0.08856034278869629,-0.3952515721321106
4151,-0.07470010966062546,-0.3717845380306244
4152,-0.13362905383110046,-0.2340880036354065
4153,-0.1981290578842163,-0.19007638096809387
4154,-0.09098417311906815,-0.23318126797676086
4155,-0.10383683443069458,-0.3674383759498596
4156,-0.21262770891189575,-0.17741292715072632
4157,-0.2529163360595703,-0.19574052095413208
4158,-0.21139222383499146,-0.3144654929637909
4159,-0.21200543642044067,-0.321757435798645
4160,-0.18452297151088715,-0.2946680188179016
4161,-0.17551326751708984,-0.36447519063949585
4162,-0.20285449922084808,-0.3364512622356415
4163,-0.16195479035377502,-0.19072164595127106
4164,-0.20800578594207764,-0.2914677560329437
4165,-0.22809910774230957,-0.3200412094593048
4166,-0.21251347661018372,-0.3057045042514801
4167,-0.2575669586658478,-0.3257578909397125
4168,-0.20125257968902588,-0.16471490263938904
4169,-0.18284298479557037,-0.037653855979442596
4170,-0.07554981857538223,-0.08232446014881134
4171,-0.07141678780317307,-0.08832339942455292
4172,-0.06278611719608307,-0.08929835259914398
4173,-0.09028738737106323,-0.053436778485774994
4174,-0.04131968319416046,-0.04147421568632126
4175,-0.07206792384386063,-0.08249586075544357
4176,-0.050633497536182404,-0.07835656404495239
4177,-0.11779753863811493,-0.14733143150806427
4178,-0.12008561939001083,-0.10768609493970871
4179,-0.10688073188066483,-0.10818442702293396
4180,-0.10481452196836472,-0.09083215147256851
4181,-0.10011959075927734,-0.10955440253019333
4182,-0.08820836991071701,-0.07620371878147125
4183,-0.058632370084524155,-0.07282822579145432
4184,-0.07630608230829239,0.002549313008785248
4185,-0.035233721137046814,0.000695250928401947
4186,0.0033611133694648743,-0.08968318998813629
4187,-0.0362018384039402,-0.07526706904172897
4188,0.010668165981769562,-0.00911373645067215
4189,-0.0029367469251155853,0.009872324764728546
4190,0.020091459155082703,-0.04599600285291672
4191,0.00715019553899765,-0.05005308985710144
4192,0.026075057685375214,-0.14007194340229034
4193,0.02377563714981079,-0.12685084342956543
4194,0.005175702273845673,-0.13832999765872955
4195,-0.041169509291648865,-0.28461337089538574
4196,-0.08547645062208176,-0.19006231427192688
4197,-0.060945775359869,-0.24735671281814575
4198,-0.020078696310520172,-0.21430063247680664
4199,-0.04579558223485947,-0.12020191550254822
4200,0.07444217801094055,-0.031560055911540985
4201,0.04820352792739868,-0.07868917286396027
4202,0.06944780051708221,-0.1666836142539978
4203,0.08213704824447632,-0.20041252672672272
4204,0.05731824040412903,-0.19016417860984802
4205,-0.014458775520324707,-0.24910011887550354
4206,-0.042741939425468445,-0.23270449042320251
4207,-0.11909477412700653,-0.34701821208000183
4208,-0.05459912121295929,-0.3139462471008301
4209,-0.01504708081483841,-0.2573675513267517
4210,0.019156016409397125,-0.21141955256462097
4211,-0.022578466683626175,-0.2093946933746338
4212,-0.030830051749944687,-0.21940654516220093
4213,0.006030574440956116,-0.3051206171512604
4214,-0.10603263974189758,-0.29705920815467834
4215,-0.08736312389373779,-0.3231334984302521
4216,-0.1077173501253128,-0.2992779016494751
4217,-0.08848141878843307,-0.31960904598236084
4218,-0.11135804653167725,-0.30061596632003784
4219,-0.09331387281417847,-0.3298324644565582
4220,-0.07497016340494156,-0.3535831868648529
4221,-0.08657747507095337,-0.32500165700912476
4222,-0.06801635026931763,-0.3567383587360382
4223,-0.06783559918403625,-0.28578048944473267
4224,-0.05624471604824066,-0.22732973098754883
4225,-0.057662129402160645,-0.18742546439170837
4226,-0.052334144711494446,-0.12530316412448883
4227,-0.0478300079703331,-0.09801167249679565
4228,-0.010929867625236511,-0.1285829395055771
4229,-0.024975895881652832,-0.05759198218584061
4230,-0.06283213198184967,-0.0335112065076828
4231,-0.11335975676774979,0.010102726519107819
4232,-0.029416702687740326,-0.006409026682376862
4233,-0.04135534539818764,-0.0263376384973526
4234,-0.04418135806918144,-0.06934429705142975
4235,0.0077487751841545105,-0.12049072235822678
4236,-0.04447101056575775,-0.11654464900493622
4237,-0.0769529715180397,-0.10084521025419235
4238,-0.00992991030216217,-0.13504935801029205
4239,-0.06219441443681717,-0.13183185458183289
4240,-0.0715084820985794,-0.10647443681955338
4241,0.030301056802272797,-0.14648056030273438
4242,0.02215912938117981,-0.11193069815635681
4243,-0.009251758456230164,-0.06330609321594238
4244,0.03264595568180084,-0.14675486087799072
4245,-0.03729115054011345,-0.11024323850870132
4246,-0.0016234740614891052,-0.12716448307037354
4247,0.014859974384307861,-0.09012552350759506
4248,0.0042862668633461,-0.16191443800926208
4249,0.019217699766159058,-0.155348539352417
4250,0.017645753920078278,-0.12828075885772705
4251,0.12591078877449036,-0.07703398168087006
4252,0.08342874050140381,-0.00679381936788559
4253,0.18277990818023682,0.15483465790748596
4254,0.14849531650543213,0.2225797474384308
4255,0.1812674105167389,0.276237815618515
4256,0.17477843165397644,0.2744082510471344
4257,0.08939993381500244,0.11822380870580673
4258,0.09489953517913818,0.15493366122245789
4259,0.11391383409500122,0.15473496913909912
4260,-0.014413751661777496,0.22607028484344482
4261,0.018732324242591858,0.21307045221328735
4262,0.15541839599609375,0.24824172258377075
4263,0.1909290850162506,0.3183118402957916
4264,-0.05498804897069931,0.01787572354078293
4265,-0.022830262780189514,0.024189405143260956
4266,0.10007746517658234,0.12003911286592484
4267,0.14340895414352417,0.10138171166181564
4268,0.06131420284509659,0.03908351808786392
4269,0.03544246405363083,0.0376405343413353
4270,0.10205507278442383,0.04632141441106796
4271,0.003023773431777954,-0.06677645444869995
4272,-0.07007414102554321,-0.09502380341291428
4273,-0.14900799095630646,-0.07345795631408691
4274,-0.16347381472587585,-0.07670792937278748
4275,-0.16399353742599487,-0.09088301658630371
4276,-0.16997092962265015,-0.09739481657743454
4277,-0.1584150195121765,-0.09588603675365448
4278,-0.10965791344642639,-0.1181391030550003
4279,-0.1934131681919098,-0.0988016277551651
4280,-0.11884449422359467,-0.12210646271705627
4281,-0.1764429807662964,-0.0985073670744896
4282,-0.08841025084257126,-0.15735825896263123
4283,-0.06785385310649872,-0.16096049547195435
4284,-0.07051373273134232,-0.1636023223400116
4285,-0.02883279323577881,-0.15359874069690704
4286,-0.050988491624593735,-0.16347086429595947
4287,-0.000321902334690094,-0.13743387162685394
4288,-0.025070182979106903,-0.0693473368883133
4289,0.1369655430316925,0.01438460499048233
4290,0.14942027628421783,-0.01032327115535736
4291,-0.015649348497390747,-0.02798028662800789
4292,-0.026586510241031647,-0.01028403639793396
4293,-0.12944889068603516,-0.11068320274353027
4294,-0.09962774068117142,-0.06877855211496353
4295,-0.12507884204387665,-0.06410415470600128
4296,-0.37743043899536133,-0.3178105652332306
4297,-0.2521421015262604,-0.26582106947898865
4298,-0.10681191086769104,-0.23704960942268372
4299,-0.19788320362567902,-0.22554534673690796
4300,-0.19183455407619476,-0.25417762994766235
4301,-0.23538242280483246,-0.2622719705104828
4302,-0.0473879799246788,-0.19482740759849548
4303,-0.16399601101875305,-0.38270875811576843
4304,-0.06191415712237358,-0.14275020360946655
4305,-0.050834838300943375,-0.2125708907842636
4306,-0.1320875585079193,-0.33528533577919006
4307,-0.05506671965122223,-0.24447280168533325
4308,-0.4825533628463745,-0.39594486355781555
4309,-0.49112609028816223,-0.35026440024375916
4310,-0.410853773355484,-0.25530871748924255
4311,-0.334092915058136,-0.2029913365840912
4312,-0.3828439712524414,-0.26288339495658875
4313,-0.3891550302505493,-0.26855677366256714
4314,-0.33855605125427246,-0.3368242383003235
4315,-0.2418823093175888,-0.2678776681423187
4316,-0.18389424681663513,-0.22334182262420654
4317,-0.22340059280395508,-0.21634262800216675
4318,-0.2116628885269165,-0.3084489405155182
4319,-0.22730368375778198,-0.25808921456336975
4320,-0.26617902517318726,-0.25395891070365906
4321,-0.2694379687309265,-0.2513328194618225
4322,-0.24167904257774353,-0.23666533827781677
4323,-0.17459753155708313,-0.39646944403648376
4324,-0.15595386922359467,-0.3680552840232849
4325,0.010470837354660034,-0.4663020074367523
4326,-0.12432023882865906,-0.3034294843673706
4327,-0.12886658310890198,-0.08831507712602615
4328,0.02617938071489334,-0.1426812708377838
4329,0.06894068419933319,-0.045900508761405945
4330,-0.07938586920499802,-0.12392088025808334
4331,-0.11600200831890106,-0.19342494010925293
4332,-0.10802242159843445,-0.07343664020299911
4333,-0.09702828526496887,-0.0010027512907981873
4334,-0.2630322575569153,-0.022304169833660126
4335,-0.28780630230903625,-0.13032490015029907
4336,-0.23949943482875824,-0.12866660952568054
4337,-0.19924557209014893,-0.20231613516807556
4338,-0.19625669717788696,-0.2735143005847931
4339,-0.15114052593708038,-0.26170000433921814
4340,-0.1313493549823761,-0.23336690664291382
4341,-0.15664681792259216,-0.2323625385761261
4342,-0.19514238834381104,-0.25777414441108704
4343,-0.16200831532478333,-0.2699195444583893
4344,-0.025262027978897095,-0.47070157527923584
4345,-0.17497225105762482,-0.28556394577026367
4346,-0.11340093612670898,-0.44032230973243713
4347,-0.04842337220907211,-0.5326907634735107
4348,-0.01597917079925537,-0.4342139661312103
4349,-0.06996086239814758,-0.43521279096603394
4350,-0.04779002070426941,-0.40641871094703674
4351,0.09657818078994751,-0.494286447763443
4352,0.028717823326587677,-0.45188120007514954
4353,0.0686797946691513,-0.5218225717544556
4354,0.13193093240261078,-0.5097582936286926
4355,0.04365651309490204,-0.5476393103599548
4356,0.08814089000225067,-0.4686088562011719
4357,-0.2435559630393982,-0.4189804196357727
4358,0.0372396856546402,-0.5338523387908936
4359,-0.45205041766166687,-0.3242221772670746
4360,-0.23331497609615326,-0.4229547083377838
4361,-0.2116628736257553,-0.4627480208873749
4362,0.01630575954914093,-0.5215994715690613
4363,-0.19818776845932007,-0.4328034818172455
4364,0.06313551962375641,-0.49039819836616516
4365,-0.1518738567829132,-0.3696976602077484
4366,-0.09891244769096375,-0.37469568848609924
4367,-0.02396228164434433,-0.3715260326862335
4368,0.009979203343391418,-0.2543644607067108
4369,0.03404475748538971,-0.23544973134994507
