frame,arousal,valence
4186,-0.4307047724723816,-0.2561712861061096
4187,-0.4659748077392578,-0.3129788041114807
4188,-0.46262872219085693,-0.3270559012889862
4189,-0.45978397130966187,-0.3434964716434479
4190,-0.48800331354141235,-0.3340335786342621
4191,-0.4178973138332367,-0.34638136625289917
4192,-0.4031922221183777,-0.3214319944381714
4193,-0.3996388912200928,-0.3224191665649414
4194,-0.42128273844718933,-0.33935049176216125
4195,-0.3949739933013916,-0.26132044196128845
4196,-0.395235538482666,-0.27382221817970276
4197,-0.3344711363315582,-0.2218935489654541
4198,-0.32269591093063354,-0.16566842794418335
4199,-0.2788996696472168,-0.21389654278755188
4200,-0.3842429518699646,-0.2442862093448639
4201,-0.42599251866340637,-0.2469685673713684
4202,-0.33540433645248413,-0.2830972671508789
4203,-0.40745043754577637,-0.3556818664073944
4204,-0.31710395216941833,-0.24780139327049255
4205,-0.42167794704437256,-0.3307788670063019
4206,-0.3524268567562103,-0.3577558696269989
4207,-0.3874811828136444,-0.25281479954719543
4208,-0.4310622215270996,-0.3102100193500519
4209,-0.4277113676071167,-0.25092634558677673
4210,-0.37844398617744446,-0.060741133987903595
4211,-0.3543683588504791,-0.011407159268856049
4212,-0.2332383692264557,0.044577665627002716
4213,-0.29164111614227295,0.03623775392770767
4214,-0.1934334933757782,-0.07821569591760635
4215,-0.20067159831523895,0.01576293259859085
4216,-0.02645668387413025,-0.2556980550289154
4217,-0.08988016843795776,-0.11166321486234665
4218,-0.2532520890235901,0.07178724557161331
4219,-0.17761239409446716,-0.06297927349805832
4220,-0.4073585271835327,-0.09866315871477127
4221,-0.44317907094955444,-0.12582793831825256
4222,-0.42511415481567383,-0.07625073939561844
4223,-0.4450623095035553,-0.1342397928237915
4224,-0.43539172410964966,-0.1822783350944519
4225,-0.5442854762077332,-0.15495286881923676
4226,-0.5435360074043274,-0.21019917726516724
4227,-0.6293505430221558,-0.19722118973731995
4228,-0.46776077151298523,-0.1877461075782776
4229,-0.598695695400238,-0.15684589743614197
4230,-0.5301682353019714,-0.2043079137802124
4231,-0.5011405944824219,-0.22489583492279053
4232,-0.41662317514419556,-0.1675683856010437
4233,-0.17527656257152557,-0.30402871966362
4234,-0.18769368529319763,-0.26944708824157715
4235,-0.26570963859558105,-0.2507949471473694
4236,-0.414286345243454,-0.1792145073413849
4237,-0.3379474878311157,-0.30241280794143677
4238,-0.45929601788520813,-0.23920142650604248
4239,-0.27361351251602173,-0.3193875849246979
4240,-0.4011116325855255,-0.21548330783843994
4241,-0.4705033302307129,-0.2614993751049042
4242,-0.2549890875816345,-0.2590301036834717
4243,-0.4510032832622528,-0.25201430916786194
4244,-0.5002304911613464,-0.2951021194458008
4245,-0.5091449618339539,-0.22245794534683228
4246,-0.42641615867614746,-0.20738628506660461
4247,-0.38131090998649597,-0.18493527173995972
4248,-0.4105950891971588,-0.22940823435783386
4249,-0.42327359318733215,-0.21314924955368042
4250,-0.3787030577659607,-0.24693259596824646
4251,-0.17065277695655823,-0.34466564655303955
4252,-0.12288708239793777,-0.389542818069458
4253,-0.08030441403388977,-0.33176425099372864
4254,-0.3189963698387146,-0.2066705822944641
4255,-0.5072122812271118,-0.22595250606536865
4256,-0.28562068939208984,-0.285465270280838
4257,-0.3036908209323883,-0.2653662860393524
4258,-0.5209572315216064,-0.2361709177494049
4259,-0.5656944513320923,-0.22457540035247803
4260,-0.5056789517402649,-0.18276578187942505
4261,-0.417945921421051,-0.1645660102367401
4262,-0.5896159410476685,-0.19555696845054626
4263,-0.5441662073135376,-0.19290584325790405
4264,-0.3718067407608032,-0.22541967034339905
4265,-0.4175684154033661,-0.24787384271621704
4266,-0.41507625579833984,-0.25992271304130554
4267,-0.4103604257106781,-0.2546328902244568
4268,-0.382648766040802,-0.2595869302749634
4269,-0.49849990010261536,-0.27802351117134094
4270,-0.41165193915367126,-0.24641573429107666
4271,-0.46569904685020447,-0.27138322591781616
4272,-0.29067057371139526,-0.14045369625091553
4273,-0.19113275408744812,-0.22485634684562683
4274,-0.1806260049343109,-0.22850534319877625
4275,-0.12753964960575104,-0.18338823318481445
4276,-0.19897878170013428,-0.09695764631032944
4277,-0.30724769830703735,-0.1373608410358429
4278,-0.36314600706100464,-0.214091956615448
4279,-0.3991299271583557,-0.2370559573173523
4280,-0.2851671576499939,-0.2588983476161957
4281,-0.15373730659484863,-0.37526610493659973
4282,-0.16841937601566315,-0.383770227432251
4283,-0.45317402482032776,-0.3001878261566162
4284,-0.283769428730011,-0.27362769842147827
4285,-0.15146496891975403,-0.20479744672775269
4286,-0.2662459909915924,-0.28718799352645874
4287,-0.322654128074646,-0.3468325436115265
4288,-0.25817638635635376,-0.3598346710205078
4289,-0.24118973314762115,-0.28860318660736084
4290,-0.3751843273639679,-0.3425251543521881
4291,-0.4330897033214569,-0.3701256513595581
4292,-0.4556470513343811,-0.3502129018306732
4293,-0.4202333688735962,-0.3788723945617676
4294,-0.35106194019317627,-0.39467498660087585
4295,-0.28375229239463806,-0.3514118194580078
4296,-0.4194059669971466,-0.32453954219818115
4297,-0.3818948268890381,-0.34932461380958557
4298,-0.279153048992157,-0.35918644070625305
4299,-0.33393773436546326,-0.3521330654621124
4300,-0.2660377621650696,-0.2991158068180084
4301,-0.36554262042045593,-0.4057758152484894
4302,-0.35442113876342773,-0.3717661201953888
4303,-0.4772278368473053,-0.3213532865047455
4304,-0.4679204523563385,-0.3414455056190491
4305,-0.38102391362190247,-0.25751566886901855
4306,-0.2304995208978653,-0.3641975224018097
4307,-0.24873360991477966,-0.3622547686100006
4308,-0.5324565172195435,-0.3358888030052185
4309,-0.5762118101119995,-0.32432565093040466
4310,-0.5416820049285889,-0.35422149300575256
4311,-0.4965745210647583,-0.27787256240844727
4312,-0.585472583770752,-0.29088616371154785
4313,-0.46699225902557373,-0.3012734055519104
4314,-0.5406628847122192,-0.25438860058784485
4315,-0.6438403129577637,-0.2852223217487335
4316,-0.645760715007782,-0.2668741047382355
4317,-0.60988450050354,-0.30090829730033875
4318,-0.6511272192001343,-0.3058629631996155
4319,-0.6380249261856079,-0.3270454406738281
4320,-0.4864271581172943,-0.19958844780921936
4321,-0.3009577989578247,-0.2933179438114166
4322,-0.5075576305389404,-0.20132601261138916
4323,-0.5989633798599243,-0.29713502526283264
4324,-0.34439074993133545,-0.34259697794914246
4325,-0.6004577875137329,-0.22865360975265503
4326,-0.5393521785736084,-0.22052904963493347
4327,-0.6237219572067261,-0.2717447280883789
4328,-0.6179598569869995,-0.2810407280921936
4329,-0.6180788278579712,-0.2201094925403595
4330,-0.5641567707061768,-0.19953809678554535
4331,-0.612247109413147,-0.2534647285938263
4332,-0.49617812037467957,-0.25583067536354065
4333,-0.49038001894950867,-0.25190290808677673
4334,-0.4955970048904419,-0.1749064177274704
4335,-0.34148523211479187,-0.2130098044872284
4336,-0.3988523483276367,-0.1937568187713623
4337,-0.5010654926300049,-0.16897739470005035
4338,-0.41581159830093384,-0.13377095758914948
4339,-0.39422130584716797,-0.14040452241897583
4340,-0.43812716007232666,-0.17626869678497314
4341,-0.4514317810535431,-0.16696308553218842
4342,-0.4599173069000244,-0.2179572880268097
4343,-0.4113384485244751,-0.18279117345809937
4344,-0.3812390863895416,-0.13752660155296326
4345,-0.4657617211341858,-0.21148303151130676
4346,-0.24027426540851593,-0.22133347392082214
4347,-0.43105536699295044,-0.24239814281463623
4348,-0.39334502816200256,-0.23051851987838745
4349,-0.38558724522590637,-0.20237556099891663
4350,-0.521185576915741,-0.2793980538845062
4351,-0.4639792740345001,-0.2784711718559265
4352,-0.49389225244522095,-0.30728209018707275
4353,-0.49451494216918945,-0.25762873888015747
4354,-0.5299990177154541,-0.25771716237068176
4355,-0.4247285723686218,-0.2502676546573639
4356,-0.5556451082229614,-0.31401073932647705
4357,-0.5594460964202881,-0.31008169054985046
4358,-0.38228610157966614,-0.2518787384033203
4359,-0.40123164653778076,-0.25103458762168884
4360,-0.5268654823303223,-0.2028643786907196
4361,-0.5369846820831299,-0.27417102456092834
4362,-0.2254921942949295,-0.37056106328964233
4363,-0.03277985751628876,-0.47975975275039673
4364,-0.004957243800163269,-0.5165739059448242
4365,-0.21271690726280212,-0.34495967626571655
4366,-0.21193429827690125,-0.33882200717926025
4367,-0.14786005020141602,-0.374342143535614
4368,-0.10835261642932892,-0.3314668536186218
4369,-0.13865995407104492,-0.3363189101219177
4370,-0.5386645793914795,-0.18400681018829346
4371,-0.6406188011169434,-0.19066482782363892
4372,-0.4958759546279907,-0.2939629852771759
4373,-0.24166853725910187,-0.16430583596229553
4374,-0.24670065939426422,-0.18681876361370087
4375,-0.29240289330482483,-0.1172441840171814
4376,-0.10471451282501221,0.023372001945972443
4377,-0.034951403737068176,0.00338040292263031
4378,0.021910160779953003,0.07031484693288803
4379,0.06270325183868408,-0.07308435440063477
4380,-0.15498611330986023,0.027293294668197632
4381,-0.1283046454191208,0.013631962239742279
4382,-0.07657228410243988,-0.1764509677886963
4383,-0.08632026612758636,-0.12493471801280975
4384,-0.2825703024864197,-0.049702711403369904
4385,-0.2767258882522583,-0.11330708861351013
4386,-0.2994944453239441,-0.03836651146411896
4387,-0.3540650010108948,-0.13352002203464508
4388,-0.2126697301864624,-0.07889766991138458
4389,-0.32694780826568604,-0.1490117460489273
4390,-0.2968893051147461,-0.18456298112869263
4391,-0.33099085092544556,-0.172392338514328
4392,-0.08684991300106049,-0.08043970167636871
4393,0.01447226107120514,-0.03922704607248306
4394,-0.17069359123706818,-0.19981613755226135
4395,-0.16835732758045197,-0.15604209899902344
4396,-0.02952510118484497,-0.05889654532074928
4397,-0.1407049000263214,-0.19401419162750244
4398,-0.21924786269664764,-0.1607990264892578
4399,-0.0990217924118042,-0.30973920226097107
4400,-0.25457218289375305,-0.2942732870578766
4401,-0.28627830743789673,-0.25215843319892883
4402,-0.021141916513442993,-0.2262345552444458
4403,-0.33981573581695557,-0.2984498143196106
4404,-0.387841135263443,-0.2288672924041748
4405,-0.47200340032577515,-0.23497003316879272
4406,-0.3213837146759033,-0.19106248021125793
4407,-0.20198598504066467,-0.10114885866641998
4408,-0.26948031783103943,-0.09354536980390549
4409,-0.2674596607685089,-0.08693039417266846
4410,-0.38879990577697754,-0.12207355350255966
4411,-0.3914131224155426,-0.14650316536426544
4412,-0.29887741804122925,-0.19018062949180603
4413,-0.1527700573205948,-0.14725425839424133
4414,-0.1859186887741089,-0.24041548371315002
4415,-0.08556468784809113,-0.287433385848999
4416,-0.1513107419013977,-0.2731930911540985
4417,-0.13115659356117249,-0.26037803292274475
4418,-0.24492229521274567,-0.32780784368515015
4419,-0.2665022313594818,-0.26986175775527954
4420,-0.14181970059871674,-0.37850049138069153
4421,-0.039966851472854614,-0.37498220801353455
4422,-0.07877494394779205,-0.3664020001888275
4423,-0.25130367279052734,-0.18661856651306152
4424,-0.2961222231388092,-0.1921645998954773
4425,-0.1389797031879425,-0.11711648106575012
4426,-0.29580700397491455,-0.20190319418907166
4427,-0.3254413306713104,-0.2341383993625641
4428,-0.33394360542297363,-0.23163115978240967
4429,-0.48343902826309204,-0.2827528417110443
4430,-0.18883612751960754,-0.34164613485336304
4431,-0.25671717524528503,-0.2857561409473419
4432,-0.24824149906635284,-0.2596621513366699
4433,-0.1228259801864624,-0.40269190073013306
4434,-0.36857736110687256,-0.26559168100357056
4435,-0.45577043294906616,-0.2854346036911011
4436,-0.35089924931526184,-0.3161208927631378
4437,-0.31962981820106506,-0.27806010842323303
4438,-0.3652815818786621,-0.24607321619987488
4439,-0.4003104567527771,-0.24640685319900513
4440,-0.36991482973098755,-0.2767874598503113
4441,-0.40872013568878174,-0.19838693737983704
4442,-0.5357003211975098,-0.22999590635299683
4443,-0.37652158737182617,-0.1923447847366333
4444,-0.46719810366630554,-0.24317026138305664
4445,-0.21775947511196136,-0.30496448278427124
4446,-0.14762680232524872,-0.29363951086997986
4447,-0.07135733962059021,-0.28496256470680237
4448,-0.19375154376029968,-0.18554870784282684
4449,-0.16274675726890564,-0.2006652057170868
4450,-0.08268299698829651,-0.013891555368900299
4451,-0.14759120345115662,-0.04316865652799606
4452,-0.21290671825408936,0.022874362766742706
4453,-0.20602217316627502,-0.06321548670530319
4454,-0.2790790796279907,-0.0697721466422081
4455,-0.016404300928115845,-0.22771137952804565
4456,-0.07631990313529968,-0.15588372945785522
4457,-0.10096096992492676,-0.1896730661392212
4458,-0.03667595982551575,-0.13657651841640472
4459,-0.03342108428478241,-0.31242820620536804
4460,-0.23113179206848145,-0.274151474237442
4461,-0.01183617115020752,-0.36624613404273987
4462,0.0784037858247757,-0.35993894934654236
4463,0.11510047316551208,-0.3646570146083832
4464,0.1045256108045578,-0.3306221663951874
4465,-0.03397411108016968,-0.33955031633377075
4466,-0.03307877480983734,-0.42637714743614197
4467,-0.306229829788208,-0.2783340513706207
4468,-0.3915540874004364,-0.3284260034561157
4469,-0.30456581711769104,-0.31506210565567017
4470,-0.2646426260471344,-0.3213014006614685
4471,-0.35087651014328003,-0.2767532169818878
4472,-0.21937943994998932,-0.21928444504737854
4473,-0.2421000450849533,-0.2434018850326538
4474,-0.17903637886047363,-0.26808464527130127
4475,-0.24466875195503235,-0.3063320815563202
4476,-0.0624324306845665,-0.28455400466918945
4477,0.044566214084625244,-0.2953358292579651
4478,-0.032083094120025635,-0.2731805741786957
4479,-0.0684964656829834,-0.272716224193573
4480,-0.012941509485244751,-0.24688443541526794
4481,-0.06539519131183624,-0.19827218353748322
4482,-0.025725364685058594,-0.18611493706703186
4483,-0.009795568883419037,-0.20660731196403503
4484,-0.020069584250450134,-0.1281316578388214
4485,-0.07056189328432083,-0.21063148975372314
4486,-0.043959714472293854,-0.18842682242393494
4487,-0.011494725942611694,-0.17005202174186707
4488,-0.024599067866802216,-0.17421282827854156
4489,-0.06327816843986511,-0.15160515904426575
4490,-0.008134163916110992,-0.1534281075000763
4491,-0.052848827093839645,-0.130116805434227
4492,-0.03953554481267929,-0.08292031288146973
4493,-0.020126022398471832,-0.1364901065826416
4494,-0.014194875955581665,-0.12949544191360474
4495,-0.024908773601055145,-0.14017567038536072
4496,-0.052849456667900085,-0.15133951604366302
4497,-0.06073790788650513,-0.16783751547336578
4498,-0.054034873843193054,-0.1159590631723404
4499,-0.05660407245159149,-0.12788709998130798
4500,-0.02732604742050171,-0.19402876496315002
4501,-0.04465062916278839,-0.1888599842786789
4502,-0.03359416127204895,-0.1560245156288147
4503,-0.02120385318994522,-0.17277219891548157
4504,-0.020812563598155975,-0.14513278007507324
4505,-0.010549269616603851,-0.19900234043598175
4506,-0.043126270174980164,-0.18911761045455933
4507,-0.1179974228143692,-0.22450673580169678
4508,-0.020628780126571655,-0.24960488080978394
4509,-0.12471510469913483,-0.36744874715805054
4510,-0.16448011994361877,-0.44943171739578247
4511,-0.10557413101196289,-0.5193877816200256
4512,-0.21348890662193298,-0.4771682024002075
4513,-0.20957359671592712,-0.4716353118419647
4514,-0.1298767477273941,-0.49552586674690247
4515,-0.21313346922397614,-0.41309717297554016
4516,-0.37162691354751587,-0.3408361077308655
4517,-0.2666579484939575,-0.4278365969657898
4518,-0.27782320976257324,-0.3719586431980133
4519,-0.23470467329025269,-0.42579391598701477
4520,-0.24849840998649597,-0.3345851004123688
4521,-0.021133147180080414,-0.06416559219360352
4522,-0.03492410480976105,-0.01754433661699295
4523,0.039752885699272156,-0.032973017543554306
4524,-0.04745650663971901,-0.049643319100141525
4525,-0.09438012540340424,-0.006199173629283905
4526,-0.08145409822463989,0.06317078322172165
4527,-0.11252287775278091,0.06068224459886551
4528,-0.10626749694347382,0.06425292044878006
4529,-0.08421643078327179,-0.08227749168872833
4530,-0.08537863194942474,-0.1321234107017517
4531,-0.12499213218688965,-0.21778997778892517
4532,-0.09448829293251038,0.021487832069396973
4533,-0.11185123771429062,-0.023176170885562897
4534,-0.027087464928627014,-0.10593122988939285
4535,-0.14165517687797546,-0.09724318981170654
4536,-0.002068556845188141,-0.1834985315799713
4537,-0.027964532375335693,-0.18179762363433838
