frame,arousal,valence
3819,-0.05626123398542404,-0.29172977805137634
3820,-0.05891998112201691,-0.27179914712905884
3821,-0.14379557967185974,-0.3460865914821625
3822,-0.13746142387390137,-0.37627771496772766
3823,-0.36083143949508667,-0.37610024213790894
3824,-0.14837509393692017,-0.3376622200012207
3825,-0.10002817213535309,-0.28378233313560486
3826,0.018521323800086975,-0.24743786454200745
3827,-0.02260064333677292,-0.2274421751499176
3828,-0.10512204468250275,-0.23821890354156494
3829,-0.08561884611845016,-0.23755237460136414
3830,-0.025081565603613853,-0.2192314863204956
3831,-0.06742225587368011,-0.2597014009952545
3832,-0.012772869318723679,-0.2414538860321045
3833,-0.026998670771718025,-0.22406578063964844
3834,-0.02723127044737339,-0.21563720703125
3835,-0.006078220903873444,-0.22862359881401062
3836,-0.07461383193731308,-0.21873760223388672
3837,-0.033640265464782715,-0.26253876090049744
3838,-0.060145340859889984,-0.2509484589099884
3839,-0.02858082950115204,-0.2358900010585785
3840,0.008987732231616974,-0.19889017939567566
3841,0.004347492009401321,-0.2764630913734436
3842,-0.018154628574848175,-0.2582165002822876
3843,-0.0431101955473423,-0.21206822991371155
3844,-0.02165379747748375,-0.21306508779525757
3845,-0.021619658917188644,-0.23793449997901917
3846,-0.006060365587472916,-0.20077967643737793
3847,-0.1374739408493042,-0.24579644203186035
3848,-0.030650801956653595,-0.24228009581565857
3849,-0.02923017367720604,-0.21742719411849976
3850,0.05015528202056885,-0.2354499101638794
3851,-0.04630253463983536,-0.25384578108787537
3852,-0.0349024161696434,-0.3492465317249298
3853,-0.1112034022808075,-0.3263661563396454
3854,-0.09025648981332779,-0.3252808749675751
3855,-0.09935744106769562,-0.3818645775318146
3856,0.03526727855205536,-0.19399729371070862
3857,0.05724649131298065,-0.1800803542137146
3858,0.03283724933862686,-0.24878621101379395
3859,0.059455737471580505,-0.21977418661117554
3860,-0.019285399466753006,-0.1908496618270874
3861,-0.0036720000207424164,-0.1641126275062561
3862,-0.089214988052845,-0.42242908477783203
3863,-0.07520291954278946,-0.35393068194389343
3864,-0.04881410300731659,-0.24781644344329834
3865,-0.04496103525161743,-0.21513646841049194
3866,-0.019116684794425964,-0.21903285384178162
3867,-0.059786099940538406,-0.236138254404068
3868,-0.02050410956144333,-0.22787132859230042
3869,-0.06855154782533646,-0.24847719073295593
3870,-0.030817359685897827,-0.2348821461200714
3871,-0.025977404788136482,-0.22030940651893616
3872,-0.06574064493179321,-0.25261780619621277
3873,-0.039557330310344696,-0.2063160240650177
3874,-0.06905786693096161,-0.19287636876106262
3875,-0.029530193656682968,-0.2878471314907074
3876,-0.05861310288310051,-0.2716098427772522
3877,-0.01610036939382553,-0.2980159521102905
3878,-0.06764854490756989,-0.30720552802085876
3879,-0.015563540160655975,-0.16269433498382568
3880,0.07799743115901947,-0.17089250683784485
3881,0.03196411579847336,-0.19959449768066406
3882,0.06284601986408234,-0.16923466324806213
3883,0.23612764477729797,-0.15506233274936676
3884,0.19544491171836853,-0.15044128894805908
3885,0.14856013655662537,-0.18983006477355957
3886,0.13052085041999817,-0.16561967134475708
3887,0.1865537464618683,-0.1333436667919159
3888,0.011260002851486206,-0.21226274967193604
3889,0.019755318760871887,-0.19367915391921997
3890,-0.0001378171145915985,-0.3368590176105499
3891,0.05896177142858505,-0.2153690755367279
3892,-0.03227397799491882,-0.24900081753730774
3893,-0.07639919221401215,-0.17747706174850464
3894,-0.14186394214630127,-0.36458003520965576
3895,-0.22749879956245422,-0.38565483689308167
3896,-0.14290601015090942,-0.3807293176651001
3897,-0.15670904517173767,-0.3791041672229767
3898,-0.032028697431087494,-0.2892378866672516
3899,-0.01367877796292305,-0.22877588868141174
3900,-0.009523905813694,-0.2451854646205902
3901,0.010881513357162476,-0.2288547158241272
3902,0.008139953017234802,-0.2313656210899353
3903,-0.03959386795759201,-0.21653926372528076
3904,-0.014861688017845154,-0.22000935673713684
3905,-0.06508579850196838,-0.21143078804016113
3906,-0.03445683419704437,-0.19756346940994263
3907,0.015242740511894226,-0.22415903210639954
3908,0.02124682068824768,-0.25430962443351746
3909,-0.03074992634356022,-0.19007210433483124
3910,-0.040371157228946686,-0.2523818016052246
3911,0.031128287315368652,-0.24039572477340698
3912,0.012971043586730957,-0.21866098046302795
3913,-0.0447123646736145,-0.21850737929344177
3914,-0.048693493008613586,-0.37379589676856995
3915,0.02804553508758545,-0.33505991101264954
3916,-0.03087807446718216,-0.2950632870197296
3917,-0.02838883176445961,-0.24594789743423462
3918,0.09668633341789246,-0.2334655523300171
3919,0.039238616824150085,-0.24068307876586914
3920,0.02278836816549301,-0.23097804188728333
3921,-0.02962367981672287,-0.23078829050064087
3922,0.01588287204504013,-0.24970754981040955
3923,0.010431908071041107,-0.2340119183063507
3924,0.005475550889968872,-0.23729029297828674
3925,-0.059955570846796036,-0.2660468816757202
3926,-0.046338800340890884,-0.28718823194503784
3927,-0.04334590584039688,-0.23614075779914856
3928,-0.02352502942085266,-0.22052225470542908
3929,-0.028064165264368057,-0.20969465374946594
3930,0.03553459048271179,-0.21325859427452087
3931,0.22020068764686584,-0.10695349425077438
3932,0.28042662143707275,-0.14542436599731445
3933,0.0512966588139534,-0.18066143989562988
3934,-0.05714976787567139,-0.13788798451423645
3935,-0.12356571853160858,-0.17578664422035217
3936,-0.021257132291793823,-0.26128920912742615
3937,-0.1057257428765297,-0.2912149131298065
3938,-0.025106003507971764,-0.25789573788642883
3939,-0.026534326374530792,-0.2523490786552429
3940,0.00993308424949646,-0.2911374270915985
3941,-0.09358237683773041,-0.22281518578529358
3942,-0.04491306468844414,-0.2625945806503296
3943,-0.053788043558597565,-0.27232712507247925
3944,-0.017350833863019943,-0.24028295278549194
3945,-0.040273942053318024,-0.29676058888435364
3946,-0.00022916123270988464,-0.2952304184436798
3947,0.023885533213615417,-0.26601293683052063
3948,-0.013642482459545135,-0.2845001220703125
3949,0.005678616464138031,-0.22161468863487244
3950,-0.02527686581015587,-0.27522140741348267
3951,-0.04616216942667961,-0.21208670735359192
3952,-0.14538486301898956,-0.23124566674232483
3953,-0.0931529849767685,-0.25856220722198486
3954,-0.051700569689273834,-0.21784493327140808
3955,-0.0030137673020362854,-0.2761637568473816
3956,0.16605521738529205,-0.20428550243377686
3957,0.1031312644481659,-0.2275615632534027
3958,-0.009820379316806793,-0.2795521020889282
3959,-0.03955269604921341,-0.2573346793651581
3960,0.03465161472558975,-0.1588973104953766
3961,-0.027975115925073624,-0.16143113374710083
3962,-0.02480960264801979,-0.19600901007652283
3963,0.00021108612418174744,-0.17827537655830383
3964,-0.014017093926668167,-0.2499106526374817
3965,-0.006301432847976685,-0.25827041268348694
3966,-0.0004980564117431641,-0.2773389518260956
3967,0.015015773475170135,-0.2748875319957733
3968,-0.015513107180595398,-0.26930686831474304
3969,-0.0298790130764246,-0.28546446561813354
3970,-0.02625109627842903,-0.2592742443084717
3971,-0.0281013622879982,-0.2423643171787262
3972,-0.03377769887447357,-0.2859286665916443
3973,-0.026789715513586998,-0.28385069966316223
3974,0.0038987398147583008,-0.2772196829319
3975,-0.039978496730327606,-0.27512410283088684
3976,0.024296335875988007,-0.2770458161830902
3977,0.07581484317779541,-0.2521795928478241
3978,0.1020415723323822,-0.23074090480804443
3979,0.0725809782743454,-0.24805724620819092
3980,0.05818495154380798,-0.2529146075248718
3981,0.09864988923072815,-0.21636587381362915
3982,0.022277355194091797,-0.2026294767856598
3983,0.0621698796749115,-0.1790803074836731
3984,-0.04063864052295685,-0.18148264288902283
3985,-0.07810881733894348,-0.2152046263217926
3986,-0.06646615266799927,-0.24117225408554077
3987,-0.10754260420799255,-0.27176180481910706
3988,-0.11784684658050537,-0.23883599042892456
3989,-0.0788872092962265,-0.18152101337909698
3990,-0.0856972336769104,-0.2108922004699707
3991,-0.06068605184555054,-0.19189327955245972
3992,-0.05078187584877014,-0.21873173117637634
3993,0.2392299771308899,-0.16496892273426056
3994,0.2778555154800415,-0.16733196377754211
3995,0.34049591422080994,-0.1284397691488266
3996,0.36924833059310913,0.049377597868442535
3997,0.408081591129303,-0.05953574925661087
3998,0.28202980756759644,-0.1528465449810028
3999,0.24834173917770386,-0.1701798439025879
4000,0.27481451630592346,-0.14205709099769592
4001,0.22236931324005127,-0.16234664618968964
4002,0.22979247570037842,-0.1724843680858612
4003,0.11017629504203796,-0.23879089951515198
4004,-0.028484690934419632,-0.1729678511619568
4005,-0.00019735842943191528,-0.19762790203094482
4006,0.013794496655464172,-0.1765213906764984
4007,-0.06399647146463394,-0.12751981616020203
4008,-0.21055471897125244,-0.18914934992790222
4009,-0.24076174199581146,-0.16363456845283508
4010,-0.16306665539741516,-0.166153222322464
4011,-0.07638612389564514,-0.17412889003753662
4012,0.025014609098434448,-0.22781887650489807
4013,-0.017564740031957626,-0.2472803294658661
4014,-0.022978417575359344,-0.2429909110069275
4015,-0.010422587394714355,-0.25284621119499207
4016,-0.015638772398233414,-0.28006911277770996
4017,0.0127066969871521,-0.2527851164340973
4018,-0.056847862899303436,-0.17901232838630676
4019,-0.06900210678577423,-0.2645314335823059
4020,-0.11318875104188919,-0.2394559383392334
4021,-0.017797742038965225,-0.18621975183486938
4022,-0.10016606748104095,-0.22294390201568604
4023,-0.10983353853225708,-0.1835644543170929
4024,-0.08936182409524918,-0.19669616222381592
4025,0.026430338621139526,-0.27061545848846436
4026,-0.021478578448295593,-0.2704594135284424
4027,-0.03891889750957489,-0.3269563913345337
4028,-0.019919641315937042,-0.20100462436676025
4029,-0.12500253319740295,-0.24045586585998535
4030,-0.1364431381225586,-0.21200141310691833
4031,-0.11908018589019775,-0.18584370613098145
4032,-0.08934976905584335,-0.1937848925590515
4033,-0.13387759029865265,-0.2204442024230957
4034,-0.19001944363117218,-0.29924407601356506
4035,-0.16273543238639832,-0.2989213764667511
4036,-0.056730665266513824,-0.32807788252830505
4037,-0.009955823421478271,-0.2025277018547058
4038,-0.03780572861433029,-0.23051127791404724
4039,0.02570098638534546,-0.16981512308120728
4040,0.071509450674057,-0.176181823015213
4041,0.05432732403278351,-0.17951929569244385
4042,-0.045769356191158295,-0.2617405354976654
4043,-0.119487464427948,-0.28531545400619507
4044,-0.16221576929092407,-0.3186858892440796
4045,-0.12112776935100555,-0.3022805154323578
4046,0.010440528392791748,-0.2674024701118469
4047,-0.008075390011072159,-0.2747710943222046
4048,-0.25137972831726074,-0.3107603192329407
4049,-0.25812631845474243,-0.2803332209587097
4050,-0.268099844455719,-0.277831494808197
4051,-0.21076035499572754,-0.2928737998008728
4052,-0.2200285941362381,-0.2803628742694855
4053,-0.17601819336414337,-0.26980748772621155
4054,-0.13714207708835602,-0.274008184671402
4055,-0.03161736950278282,-0.1877354085445404
4056,-0.15990403294563293,-0.2373020052909851
4057,-0.13312821090221405,-0.24986037611961365
4058,-0.12678232789039612,-0.2709701955318451
4059,-0.11443967372179031,-0.2627796530723572
4060,-0.2021952122449875,-0.2977956235408783
4061,-0.15752388536930084,-0.28007611632347107
4062,-0.13029590249061584,-0.2705138921737671
4063,-0.19587120413780212,-0.31641465425491333
4064,-0.2941887676715851,-0.28070172667503357
4065,-0.25448179244995117,-0.31548863649368286
4066,-0.2633973956108093,-0.3845250904560089
4067,-0.03132595121860504,-0.30772823095321655
4068,-0.26806753873825073,-0.37538856267929077
4069,-0.11294490844011307,-0.2758861482143402
4070,-0.11815240979194641,-0.24190840125083923
4071,-0.319911390542984,-0.40601471066474915
4072,-0.5895546078681946,-0.25046205520629883
4073,-0.6213896870613098,-0.23697158694267273
4074,-0.6660600900650024,-0.24079492688179016
4075,-0.6849007606506348,-0.22320735454559326
4076,-0.6657098531723022,-0.23505905270576477
4077,-0.632993757724762,-0.2486799657344818
4078,-0.3711896240711212,-0.2949433922767639
4079,-0.07966528832912445,-0.24897316098213196
4080,-0.12616339325904846,-0.2569057047367096
4081,-0.09951668977737427,-0.262902170419693
4082,-0.061409842222929,-0.21851611137390137
4083,-0.07178402692079544,-0.20983389019966125
4084,-0.015485994517803192,-0.20569078624248505
4085,-0.044089991599321365,-0.22231146693229675
4086,-0.03948715329170227,-0.22162401676177979
4087,-0.06637801975011826,-0.262355238199234
4088,-0.039911095052957535,-0.24573007225990295
4089,-0.06489838659763336,-0.26572632789611816
4090,-0.05183074250817299,-0.2602199912071228
4091,-0.09251387417316437,-0.27858051657676697
4092,-0.16341012716293335,-0.3284212052822113
4093,-0.3910345435142517,-0.2555024325847626
4094,-0.3375553488731384,-0.26014548540115356
4095,-0.3329368531703949,-0.2563040256500244
4096,-0.4751489758491516,-0.24842628836631775
4097,-0.3211035132408142,-0.2646773159503937
4098,-0.41223692893981934,-0.2462865114212036
4099,-0.37521153688430786,-0.23108288645744324
4100,-0.5128226280212402,-0.20854324102401733
4101,-0.3670317232608795,-0.2679942548274994
4102,-0.2552264630794525,-0.17960640788078308
4103,-0.23383089900016785,-0.25082239508628845
4104,-0.11832835525274277,-0.25671496987342834
4105,-0.2724100649356842,-0.2285657525062561
4106,-0.1563471555709839,-0.26195257902145386
4107,-0.20530346035957336,-0.29009443521499634
4108,-0.09085663408041,-0.2548445463180542
4109,-0.1012977585196495,-0.2639602720737457
4110,-0.19374984502792358,-0.29311659932136536
4111,-0.1531825065612793,-0.2664599120616913
4112,-0.14773686230182648,-0.23951342701911926
4113,-0.22134315967559814,-0.31294798851013184
4114,-0.09280509501695633,-0.2941585183143616
4115,-0.21614378690719604,-0.34272250533103943
4116,-0.01898352801799774,-0.22668856382369995
4117,-0.3099852502346039,-0.2627415657043457
4118,-0.42022210359573364,-0.21038362383842468
4119,-0.24812334775924683,-0.15289150178432465
4120,-0.22015872597694397,-0.12385255843400955
4121,-0.20515966415405273,-0.1417175829410553
4122,-0.2316778302192688,-0.1292303204536438
4123,-0.4428371787071228,-0.11239074170589447
4124,-0.44297927618026733,-0.1581132411956787
4125,-0.32001766562461853,-0.19785018265247345
4126,-0.3331669867038727,-0.1924108862876892
4127,-0.23394429683685303,-0.21209274232387543
4128,-0.09276817739009857,-0.21984723210334778
4129,-0.05037033185362816,-0.22113698720932007
4130,-0.15611574053764343,-0.23757842183113098
4131,-0.1920175552368164,-0.2472570538520813
4132,-0.09968250244855881,-0.29023921489715576
4133,-0.49133214354515076,-0.20852327346801758
4134,-0.377374529838562,-0.25442802906036377
4135,-0.4124733805656433,-0.37883260846138
4136,-0.4299715757369995,-0.3094751536846161
4137,-0.2501261830329895,-0.3083040416240692
4138,-0.4107356071472168,-0.2481445074081421
4139,-0.4523860216140747,-0.2564065456390381
4140,-0.4616812467575073,-0.2638034224510193
4141,-0.3485197424888611,-0.2917919456958771
4142,-0.0735103189945221,-0.31671634316444397
4143,-0.3720773458480835,-0.45089390873908997
4144,-0.27186286449432373,-0.3038060665130615
4145,-0.251197874546051,-0.2897571623325348
4146,-0.1704254150390625,-0.3250574767589569
4147,-0.03843517601490021,-0.24766230583190918
4148,-0.11171044409275055,-0.3150199055671692
4149,-0.07465791702270508,-0.29586321115493774
4150,-0.16168880462646484,-0.31550493836402893
4151,-0.1274314820766449,-0.29877182841300964
4152,0.10416673123836517,-0.17090487480163574
4153,0.14824974536895752,-0.18351247906684875
4154,-0.07026737183332443,-0.23625317215919495
4155,-0.11441969126462936,-0.24963536858558655
4156,-0.33386707305908203,-0.21784242987632751
4157,-0.3850288689136505,-0.1813657581806183
4158,-0.29808568954467773,-0.2761102020740509
4159,-0.18991877138614655,-0.32058271765708923
4160,-0.15444278717041016,-0.2564859688282013
4161,-0.012996692210435867,-0.18600279092788696
4162,-0.00510614737868309,-0.2131805121898651
4163,-0.08706015348434448,-0.2735464870929718
4164,-0.1779775768518448,-0.28043273091316223
4165,-0.1797296106815338,-0.3120776116847992
4166,-0.11604176461696625,-0.22957700490951538
4167,-0.10047972947359085,-0.2536454498767853
4168,-0.033590398728847504,-0.25147879123687744
4169,0.18148140609264374,-0.19254063069820404
4170,0.14315377175807953,-0.1993255317211151
4171,0.11119629442691803,-0.18988263607025146
4172,-0.023838616907596588,-0.19224688410758972
4173,0.009318731725215912,-0.19435155391693115
4174,-0.035889554768800735,-0.21154507994651794
4175,-0.0024907663464546204,-0.19786420464515686
4176,-0.06937354803085327,-0.25559002161026
4177,-0.03389396518468857,-0.21780112385749817
4178,-0.060789402574300766,-0.20541173219680786
4179,-0.02709321491420269,-0.19975081086158752
