frame,arousal,valence
3817,0.19666993618011475,0.3067583739757538
3818,0.09880635142326355,0.29117754101753235
3819,0.2445695996284485,0.22947707772254944
3820,0.4782642126083374,0.07605265825986862
3821,0.4382854998111725,0.03238087147474289
3822,0.4099653959274292,0.024737954139709473
3823,0.4864232540130615,0.11167741566896439
3824,0.4541141986846924,0.11810917407274246
3825,0.46992385387420654,0.04717538505792618
3826,0.4283772110939026,0.03249204158782959
3827,0.4691673517227173,0.06974516063928604
3828,0.3983544409275055,0.23796454071998596
3829,0.3406791687011719,0.2981046736240387
3830,0.4094035029411316,0.15449002385139465
3831,0.29708027839660645,0.1763831079006195
3832,0.14621756970882416,0.26445063948631287
3833,0.10079601407051086,0.2029699981212616
3834,0.21139895915985107,0.09519753605127335
3835,0.2547799050807953,0.10363207012414932
3836,0.185712069272995,0.16679558157920837
3837,0.18967199325561523,0.12763327360153198
3838,0.15808987617492676,0.07786736637353897
3839,0.2699730098247528,0.12249375134706497
3840,0.1895856261253357,0.030947014689445496
3841,0.2682124674320221,0.1885153353214264
3842,0.25382906198501587,0.17546194791793823
3843,0.22269070148468018,0.15157678723335266
3844,0.2000606656074524,0.17294740676879883
3845,0.22454670071601868,0.17850300669670105
3846,0.18643712997436523,0.18884143233299255
3847,0.18120194971561432,0.17223963141441345
3848,0.24122756719589233,0.17467796802520752
3849,0.23311525583267212,0.1410478949546814
3850,0.15027177333831787,0.08267096430063248
3851,0.059015512466430664,0.12366537004709244
3852,0.27223408222198486,0.214695543050766
3853,0.1897885799407959,0.15439632534980774
3854,0.21325045824050903,0.09801078587770462
3855,0.1611613631248474,0.18317309021949768
3856,0.1222931444644928,0.16932836174964905
3857,0.22504690289497375,0.14311033487319946
3858,0.1226487010717392,0.08864045888185501
3859,0.21267271041870117,0.17626550793647766
3860,0.15240105986595154,0.14575478434562683
3861,0.1854965090751648,0.17752060294151306
3862,0.12653014063835144,0.12298605591058731
3863,0.12720760703086853,0.1417386829853058
3864,0.18993669748306274,0.235208660364151
3865,0.19682776927947998,0.22140437364578247
3866,0.16972701251506805,0.22580865025520325
3867,0.21712258458137512,0.23176375031471252
3868,0.11162279546260834,0.1543237864971161
3869,0.14857427775859833,0.15671589970588684
3870,0.1702672839164734,0.2123202383518219
3871,0.13495007157325745,0.22188833355903625
3872,0.14666905999183655,0.23957157135009766
3873,0.20964789390563965,0.19615739583969116
3874,0.1635867804288864,0.2173473834991455
3875,0.12351487576961517,0.17153877019882202
3876,0.20094254612922668,0.19680878520011902
3877,0.15622305870056152,0.21413582563400269
3878,0.1366225630044937,0.23619946837425232
3879,0.13353100419044495,0.12328062206506729
3880,0.1852283626794815,0.13691109418869019
3881,0.1476321518421173,0.19428899884223938
3882,0.19902530312538147,0.22686302661895752
3883,0.2681288719177246,0.13847234845161438
3884,0.1663438379764557,0.1794663965702057
3885,0.23644083738327026,0.17034921050071716
3886,0.1772136092185974,0.21350610256195068
3887,0.1656632423400879,0.19325318932533264
3888,0.20351111888885498,0.21004793047904968
3889,0.16440913081169128,0.17274731397628784
3890,0.2908593714237213,0.14013749361038208
3891,0.16686663031578064,0.11244300752878189
3892,0.20185181498527527,0.12831124663352966
3893,0.17658138275146484,0.14745745062828064
3894,0.1423906683921814,0.16690140962600708
3895,0.2148335576057434,0.14022916555404663
3896,0.21032467484474182,0.028721623122692108
3897,0.05996926128864288,0.04405484348535538
3898,0.12062352895736694,0.13642743229866028
3899,0.08796729147434235,0.14947089552879333
3900,0.14937090873718262,0.08857233077287674
3901,0.15675824880599976,0.10122520476579666
3902,0.19037501513957977,0.11361879855394363
3903,0.11424301564693451,-0.051174163818359375
3904,0.10089084506034851,0.06999924033880234
3905,0.14467495679855347,0.024289250373840332
3906,0.07455557584762573,0.03751108795404434
3907,0.10717898607254028,0.10347951203584671
3908,0.316423237323761,0.28627654910087585
3909,0.15749530494213104,0.2279181182384491
3910,0.07255539298057556,0.08207526057958603
3911,0.12497198581695557,-0.011110842227935791
3912,0.12835071980953217,0.21698296070098877
3913,0.12647506594657898,0.2913421094417572
3914,0.17749252915382385,0.19921565055847168
3915,0.03915732353925705,0.4022426903247833
3916,0.06382817029953003,0.2896325886249542
3917,0.038442812860012054,0.24099156260490417
3918,0.18258415162563324,0.051413483917713165
3919,0.16934922337532043,0.20815661549568176
3920,0.21974968910217285,0.05952609330415726
3921,0.27436357736587524,0.17694056034088135
3922,0.27348488569259644,-0.26234978437423706
3923,0.4215505123138428,-0.08442092686891556
3924,0.16072005033493042,-0.03322603181004524
3925,0.17075853049755096,-0.05288555473089218
3926,0.2716537117958069,0.004046209156513214
3927,0.2190762758255005,-0.030286826193332672
3928,0.14563527703285217,0.24823492765426636
3929,0.1369749754667282,0.205781489610672
3930,0.15832728147506714,0.18955782055854797
3931,0.1914377063512802,-0.046437762677669525
3932,0.18960100412368774,0.07237625867128372
3933,0.13183659315109253,0.220238596200943
3934,0.17811457812786102,-0.014187954366207123
3935,0.1419975608587265,-0.029145412147045135
3936,0.10321228206157684,0.10044363886117935
3937,0.13361333310604095,-0.017421148717403412
3938,0.23248955607414246,-0.11112008988857269
3939,0.23066896200180054,-0.17706286907196045
3940,0.17883749306201935,-0.07356337457895279
3941,0.19288067519664764,-0.152289479970932
3942,0.16769281029701233,-0.20903830230236053
3943,0.2280139923095703,-0.1856895089149475
3944,0.2239457070827484,-0.1469375491142273
3945,0.24030476808547974,-0.12760281562805176
3946,0.19155380129814148,0.30632632970809937
3947,0.20258277654647827,0.35335391759872437
3948,0.13939356803894043,0.2887757122516632
3949,0.0032220594584941864,0.2154478132724762
3950,0.11610531806945801,0.21234282851219177
3951,0.15313489735126495,-0.08097221702337265
3952,0.19880050420761108,-0.2199803590774536
3953,0.2269170880317688,-0.22725224494934082
3954,0.12598788738250732,-0.25311222672462463
3955,-0.07561419904232025,-0.18138566613197327
3956,-0.5064525604248047,-0.0680190846323967
3957,-0.4404307007789612,-0.0640367865562439
3958,-0.3780485987663269,-0.03906124830245972
3959,0.07119768857955933,-0.16436976194381714
3960,0.09883776307106018,-0.19833189249038696
3961,-0.0904543325304985,-0.24917525053024292
3962,-0.07874593138694763,-0.27598342299461365
3963,0.10179309546947479,-0.22628682851791382
3964,0.0455109104514122,-0.2196197211742401
3965,0.0814862847328186,-0.15911036729812622
3966,0.004185948520898819,-0.21650460362434387
3967,0.0833921730518341,-0.19780457019805908
3968,0.19260868430137634,-0.181471049785614
3969,0.13306336104869843,-0.22650468349456787
3970,0.04222680628299713,-0.26625365018844604
3971,-0.017113223671913147,-0.22586065530776978
3972,0.033940620720386505,-0.38168928027153015
3973,0.21664947271347046,-0.06535206735134125
3974,0.26424333453178406,-0.04690444469451904
3975,0.1833278387784958,-0.19268909096717834
3976,0.08741256594657898,-0.11431337893009186
3977,0.20909953117370605,-0.20797690749168396
3978,0.2186756730079651,-0.2189951241016388
3979,0.18086574971675873,-0.10996687412261963
3980,0.2846434712409973,-0.061763159930706024
3981,0.19722187519073486,0.022249557077884674
3982,0.3560943603515625,-0.05329287424683571
3983,0.21177709102630615,-0.08795520663261414
3984,0.2957993745803833,-0.05457858741283417
3985,0.2372768521308899,0.10401666909456253
3986,0.21089133620262146,0.1362476348876953
3987,0.14824721217155457,0.06405649334192276
3988,0.2911345362663269,0.22550258040428162
3989,0.33065760135650635,0.16824230551719666
3990,0.387421190738678,0.02492453157901764
3991,0.4484322667121887,0.004236921668052673
3992,0.4113241136074066,0.12036948651075363
3993,0.31141945719718933,0.2769339084625244
3994,-0.0012890025973320007,-0.12979242205619812
3995,0.17218345403671265,0.06046215444803238
3996,0.13527466356754303,0.11406730860471725
3997,0.08469259738922119,-0.0068566203117370605
3998,0.03566446900367737,0.06282991915941238
3999,-0.03139971196651459,0.06358810514211655
4000,-0.16283288598060608,-0.3410812318325043
4001,-0.30780506134033203,0.052808113396167755
4002,-0.19103775918483734,0.1467100977897644
4003,-0.23751932382583618,-0.24456757307052612
4004,-0.08724725991487503,0.06281810253858566
4005,-0.06255999952554703,0.36410292983055115
4006,-0.08682748675346375,0.34339994192123413
4007,-0.3568606972694397,0.03119519352912903
4008,-0.17849880456924438,0.12502029538154602
4009,-0.2747310996055603,0.05178315192461014
4010,-0.2566602826118469,0.10884363204240799
4011,-0.22779712080955505,0.1361244022846222
4012,-0.27339017391204834,0.018925972282886505
4013,-0.11268448829650879,0.05850011855363846
4014,0.003969322890043259,-0.005586437880992889
4015,0.2511941194534302,0.08284199982881546
4016,-0.2139100581407547,0.15901893377304077
4017,-0.05877602845430374,0.2075892984867096
4018,-0.12745964527130127,0.3047192096710205
4019,-0.0474894717335701,0.5694982409477234
4020,0.006055392324924469,0.4496094882488251
4021,0.022181428968906403,0.37649473547935486
4022,0.021559938788414,0.35935118794441223
4023,0.07655495405197144,0.17782607674598694
4024,0.08003503084182739,0.18993645906448364
4025,0.14887729287147522,0.3131997287273407
4026,0.24630528688430786,0.34086933732032776
4027,0.5552963614463806,0.2580070197582245
4028,0.6260530352592468,0.22969874739646912
4029,0.5347708463668823,0.2857636511325836
4030,0.49629586935043335,0.31305840611457825
4031,0.4167458117008209,0.36810538172721863
4032,0.4691593647003174,0.3239978849887848
4033,0.5003214478492737,0.3769296109676361
4034,0.4347853362560272,0.42983177304267883
4035,0.49788427352905273,0.42482271790504456
4036,0.4663437604904175,0.5101680159568787
4037,0.474357545375824,0.5650273561477661
4038,0.4553467035293579,0.6352242827415466
4039,0.7120245695114136,0.6908659338951111
4040,0.5904407501220703,0.6833709478378296
4041,0.6273953914642334,0.6914220452308655
4042,0.5929454565048218,0.7190329432487488
4043,0.6723021864891052,0.7013607025146484
4044,0.7143979668617249,0.6936275959014893
4045,0.6422101259231567,0.41920867562294006
4046,0.6831655502319336,0.22984158992767334
4047,0.24212142825126648,-0.11814463138580322
4048,0.291485071182251,0.0013683661818504333
4049,0.2826119661331177,-0.0954611748456955
4050,0.2723767161369324,0.028491884469985962
4051,0.22246646881103516,-0.0908883735537529
4052,0.14060574769973755,-0.08543285727500916
4053,0.1369531750679016,-0.1405208855867386
4054,0.07724739611148834,-0.31895875930786133
4055,-0.06983593106269836,-0.4099976122379303
4056,-0.0568874329328537,-0.3822261393070221
4057,0.10442039370536804,-0.19842037558555603
4058,-0.00805462896823883,-0.22251936793327332
4059,0.13701128959655762,-0.11878028512001038
4060,0.16522948443889618,-0.18217706680297852
4061,0.24639606475830078,-0.14111368358135223
4062,0.2535736560821533,-0.07651954144239426
4063,0.5623548030853271,0.22628089785575867
4064,0.5204379558563232,0.17529764771461487
4065,0.6979612112045288,0.3342606723308563
4066,0.5146745443344116,0.6151420474052429
4067,0.6257047653198242,0.6444054245948792
4068,0.39585602283477783,0.6285503506660461
4069,0.4090983271598816,0.7637448906898499
4070,0.42666876316070557,0.7533897161483765
4071,0.5064846277236938,0.657833993434906
4072,0.5525069236755371,0.7043867707252502
4073,0.4717569351196289,0.5399677157402039
4074,0.5091901421546936,0.5948320031166077
4075,0.42458125948905945,0.5194010138511658
4076,0.407097190618515,0.5685461163520813
4077,0.35968661308288574,0.46959975361824036
4078,0.4981424808502197,0.658296525478363
4079,0.41811078786849976,0.4666248857975006
4080,0.401420533657074,0.4585457146167755
4081,0.3565848171710968,0.42720332741737366
4082,0.27735573053359985,0.40678146481513977
4083,0.31130534410476685,0.39222225546836853
4084,0.39948371052742004,0.4787199795246124
4085,0.330862820148468,0.389700323343277
4086,0.34147733449935913,0.40653249621391296
4087,0.32132694125175476,0.3887123167514801
4088,0.39821961522102356,0.34667158126831055
4089,0.7523489594459534,0.47952035069465637
4090,0.38808339834213257,0.43746045231819153
4091,0.616745114326477,0.31521329283714294
4092,0.4485584497451782,0.25524774193763733
4093,0.4037100672721863,0.19294926524162292
4094,0.2257695198059082,0.1418815553188324
4095,0.11668053269386292,0.09830643981695175
4096,0.061253130435943604,0.09022096544504166
4097,0.1017797589302063,-0.016047857701778412
4098,0.0742676854133606,0.12947404384613037
4099,0.17308315634727478,0.24384233355522156
4100,0.3547302484512329,0.47478702664375305
4101,0.05658557265996933,0.5442469120025635
4102,0.3025548458099365,0.4594790041446686
4103,0.3673117160797119,0.5275720357894897
4104,0.18751081824302673,0.6556664109230042
4105,0.2868041694164276,0.5471470355987549
4106,0.2645067870616913,0.5180805921554565
4107,0.3528217375278473,0.4888283908367157
4108,0.368735671043396,0.48148980736732483
4109,0.5306563973426819,0.42904308438301086
4110,0.5852594375610352,0.4296722114086151
4111,0.5848145484924316,0.4371749460697174
4112,0.2254582941532135,0.24669888615608215
4113,0.21991747617721558,0.21731576323509216
4114,0.31835925579071045,0.44144466519355774
4115,0.2697048783302307,0.3511781394481659
4116,0.2378081977367401,0.10908494144678116
4117,0.2314598560333252,0.16432586312294006
4118,0.23125725984573364,0.24229145050048828
4119,0.19013851881027222,0.22511667013168335
4120,-0.02717595547437668,0.10487138479948044
4121,0.010055571794509888,0.11329809576272964
4122,0.13413754105567932,0.168670654296875
4123,0.15816853940486908,0.15987995266914368
4124,0.004363905638456345,0.017007924616336823
4125,0.03516717255115509,0.02361266314983368
4126,0.1593761295080185,0.07649720460176468
4127,0.011523380875587463,-0.006426133215427399
4128,-0.006417993456125259,-0.05654192715883255
4129,0.0842023491859436,-0.01081155240535736
4130,0.1663355529308319,0.02026902139186859
4131,0.1394200623035431,0.06893884390592575
4132,0.5203037261962891,0.40559181571006775
4133,0.7396230697631836,0.383147269487381
4134,0.7024877071380615,0.5380354523658752
4135,0.7318723201751709,0.20900532603263855
4136,0.6789604425430298,0.3167595863342285
4137,0.6816993951797485,0.324726939201355
4138,0.714066743850708,0.3723677694797516
4139,0.7780358195304871,0.38699784874916077
4140,0.7838737368583679,0.33553346991539
4141,0.7521317005157471,0.4244438111782074
4142,0.7862557172775269,0.329714834690094
4143,0.69926518201828,0.33075180649757385
4144,0.7204053997993469,0.3056373596191406
4145,0.7957116365432739,0.308517724275589
4146,0.7839027047157288,0.3629508912563324
4147,0.7880184054374695,0.3613642454147339
4148,0.8524048328399658,0.3526868224143982
4149,0.7053553462028503,0.3471086919307709
4150,0.7035716772079468,0.3071690499782562
4151,0.7301070690155029,0.3886495530605316
4152,0.7773430943489075,0.36793625354766846
4153,0.7451069355010986,0.3677608370780945
4154,0.6994849443435669,0.32360678911209106
4155,0.7256245613098145,0.34932973980903625
4156,0.7803374528884888,0.42977169156074524
4157,0.7954792976379395,0.3751978576183319
4158,0.7416718006134033,0.34799614548683167
4159,0.7815232276916504,0.3883359432220459
4160,0.7284306287765503,0.3492070734500885
4161,0.7451262474060059,0.3667420446872711
4162,0.6602462530136108,0.41613343358039856
4163,0.6037545800209045,0.3900800049304962
4164,0.5117090344429016,0.41924116015434265
4165,0.5252507925033569,0.4387419521808624
4166,0.5877602100372314,0.47420600056648254
4167,0.5126436948776245,0.37488141655921936
4168,0.6562276482582092,0.40928569436073303
4169,0.6027893424034119,0.3720148503780365
4170,0.7026959657669067,0.4408930838108063
4171,0.6682393550872803,0.45783987641334534
