frame,arousal,valence
4070,-0.006212048232555389,0.41261759400367737
4071,0.4185851216316223,0.263149619102478
4072,0.4924604892730713,0.020529605448246002
4073,0.2849762737751007,0.2652502954006195
4074,0.07213377952575684,-0.15863007307052612
4075,-0.16682523488998413,-0.1298181116580963
4076,0.036919161677360535,0.4497697651386261
4077,0.07548457384109497,0.44746163487434387
4078,0.022167712450027466,0.40475112199783325
4079,0.07043981552124023,0.4212934672832489
4080,0.05341065675020218,0.4771251976490021
4081,0.097685307264328,0.46404990553855896
4082,-0.03549153357744217,0.41896453499794006
4083,0.03647990524768829,0.5065101981163025
4084,0.16280335187911987,0.5254402756690979
4085,0.06196661293506622,0.3922702968120575
4086,0.01230987161397934,0.15350529551506042
4087,0.027007706463336945,0.31062403321266174
4088,0.04330603778362274,-0.03489093482494354
4089,0.04059886932373047,0.14131930470466614
4090,0.17614170908927917,0.04238239675760269
4091,0.06706900894641876,-0.1638430953025818
4092,0.020748771727085114,-0.021088868379592896
4093,0.001666530966758728,0.16172939538955688
4094,0.2877967953681946,-0.13572360575199127
4095,0.026829391717910767,0.34151121973991394
4096,0.06288888305425644,0.46518102288246155
4097,0.08944158256053925,0.3548407256603241
4098,0.025168806314468384,0.1906777024269104
4099,-0.0009595863521099091,0.1762213408946991
4100,-0.07110855728387833,0.33373597264289856
4101,-0.027676880359649658,0.2373756468296051
4102,-0.12512163817882538,0.06806119531393051
4103,0.0350864976644516,0.11039846390485764
4104,0.07405836880207062,0.2571108937263489
4105,0.06786665320396423,0.18239668011665344
4106,0.04227915406227112,0.3662995398044586
4107,-0.13491298258304596,-0.17629387974739075
4108,-0.12175875157117844,0.1450495421886444
4109,-0.07478992640972137,0.1581418216228485
4110,-0.06133528798818588,0.358222097158432
4111,0.21585601568222046,0.43202295899391174
4112,0.4635244607925415,0.22117948532104492
4113,0.3570336699485779,0.12393126636743546
4114,0.33848240971565247,0.1817883551120758
4115,0.15129607915878296,0.3778352439403534
4116,0.2044193148612976,0.32559049129486084
4117,0.2031032145023346,0.547117292881012
4118,0.12413246929645538,0.32599350810050964
4119,0.004839472472667694,0.20779454708099365
4120,-0.12093677371740341,0.040769003331661224
4121,-0.11127948015928268,0.2784060537815094
4122,-0.08807045221328735,0.5215673446655273
4123,-0.11006377637386322,0.1555774211883545
4124,0.06548405438661575,0.10355418175458908
4125,0.31731143593788147,0.257178395986557
4126,0.1824101060628891,0.3294166624546051
4127,0.03486909717321396,0.14903387427330017
4128,0.0071753934025764465,0.15434902906417847
4129,-0.1069515272974968,-0.036876779049634933
4130,-0.15293525159358978,-0.07702889293432236
4131,0.019152596592903137,0.10359925776720047
4132,-0.06156013906002045,0.16468042135238647
4133,0.3508155047893524,0.06063585728406906
4134,0.4272480309009552,0.08094719797372818
4135,0.0713801383972168,0.23371419310569763
4136,0.07884031534194946,0.31207361817359924
4137,0.01234862208366394,0.26803717017173767
4138,-0.021747402846813202,0.3325073719024658
4139,-0.07775923609733582,-0.09226084500551224
4140,0.04817365109920502,-0.1856672167778015
4141,-0.05529353395104408,0.3953820765018463
4142,-0.06437985599040985,0.39728155732154846
4143,0.024653322994709015,0.29385706782341003
4144,0.015237130224704742,0.4809402525424957
4145,0.08495233952999115,0.6028959155082703
4146,0.12575145065784454,0.6259356737136841
4147,0.15244798362255096,0.5991945862770081
4148,-0.01842115819454193,0.36417654156684875
4149,-0.0846521332859993,0.25703898072242737
4150,-0.008646350353956223,0.3798131048679352
4151,0.06184794008731842,0.4769994914531708
4152,-0.056555382907390594,0.3750177025794983
4153,0.009204402565956116,0.4503624737262726
4154,0.09391599893569946,0.24857452511787415
4155,0.023178674280643463,0.014514259994029999
4156,0.04107709974050522,0.0335262194275856
4157,-0.12531828880310059,-0.2114313542842865
4158,0.014414489269256592,-0.046049393713474274
4159,0.10810506343841553,0.04918613284826279
4160,0.2031184434890747,0.3280714452266693
4161,0.13919340074062347,0.2735593616962433
4162,0.09608796238899231,0.32593613862991333
4163,0.08505959808826447,0.22600653767585754
4164,0.02698107808828354,0.2693920433521271
4165,-0.0372629389166832,0.23519787192344666
4166,0.1250535249710083,0.24903243780136108
4167,0.040104836225509644,0.24614951014518738
4168,-0.06828673183917999,0.24614322185516357
4169,-0.006595779210329056,0.33129116892814636
4170,0.2091277539730072,0.27063116431236267
4171,0.14067067205905914,0.4194912612438202
4172,0.12350134551525116,0.45434024930000305
4173,-0.11323556303977966,0.25249531865119934
4174,-0.11654262244701385,0.29004907608032227
4175,0.011576756834983826,0.34276828169822693
4176,0.0713934600353241,0.20827659964561462
4177,-0.012822777032852173,0.04829772561788559
4178,0.012988820672035217,0.06907159835100174
4179,0.22782287001609802,0.3255784809589386
4180,0.30002561211586,0.4775616228580475
4181,0.446078896522522,0.46188148856163025
4182,0.540969729423523,0.45861634612083435
4183,0.5335996150970459,0.37331053614616394
4184,0.026233434677124023,0.24668362736701965
4185,0.15284322202205658,0.21152159571647644
4186,0.28470978140830994,0.14796650409698486
4187,0.20066559314727783,0.4141935408115387
4188,-0.24412290751934052,-0.059300199151039124
4189,-0.13776083290576935,0.10073868185281754
4190,-0.13190749287605286,0.0069995298981666565
4191,-0.05413172394037247,0.014426089823246002
4192,0.05254630744457245,0.0585249587893486
4193,0.04951515048742294,0.10390175133943558
4194,0.4805852174758911,0.2760678827762604
4195,0.31447291374206543,0.26842406392097473
4196,0.23865973949432373,0.07059129327535629
4197,0.12429770827293396,0.3772314488887787
4198,0.18325456976890564,0.27373775839805603
4199,0.38755035400390625,0.6098312735557556
4200,0.14394119381904602,0.40969419479370117
4201,0.31595855951309204,0.5013924241065979
4202,0.13547766208648682,0.4907832443714142
4203,0.08437412977218628,0.4377405345439911
4204,0.030775025486946106,0.2361355721950531
4205,0.21062257885932922,0.5748007893562317
4206,0.18388859927654266,0.4673965275287628
4207,0.11110788583755493,0.32190951704978943
4208,0.01290477067232132,0.28968268632888794
4209,-0.034826893359422684,0.20849105715751648
4210,-0.01963912323117256,0.18086278438568115
4211,0.06688831746578217,0.28345775604248047
4212,0.15001963078975677,0.22529089450836182
4213,0.2506687641143799,-0.31042009592056274
4214,0.2071560025215149,-0.2857915163040161
4215,-0.05157577246427536,0.036940909922122955
4216,0.08131065964698792,0.14620286226272583
4217,-0.053623877465724945,-0.1792507916688919
4218,0.08874295651912689,-0.1036570817232132
4219,0.08384174108505249,0.10921775549650192
4220,0.20481008291244507,0.07445751875638962
4221,0.21717602014541626,0.04002320021390915
4222,0.23785611987113953,0.06005033105611801
4223,0.11697287857532501,-0.016427069902420044
4224,0.013853579759597778,0.1515878140926361
4225,-0.053104277700185776,0.13850316405296326
4226,-0.0846281349658966,0.09868217259645462
4227,-0.10797383636236191,0.06518850475549698
4228,0.28611141443252563,0.33939871191978455
4229,0.20717108249664307,0.3404190242290497
4230,-0.014195814728736877,0.01952267438173294
4231,0.14641708135604858,0.3443669080734253
4232,0.31272727251052856,0.42563214898109436
4233,0.40026742219924927,0.419474333524704
4234,0.10402683913707733,0.24340343475341797
4235,0.07153889536857605,0.2907419204711914
4236,0.045533910393714905,0.2575449049472809
4237,0.07644735276699066,0.33303898572921753
4238,0.09929805994033813,0.3154400885105133
4239,0.05556967854499817,0.25564253330230713
4240,0.09791553020477295,0.2687471807003021
4241,0.10456380248069763,0.4694730341434479
4242,0.09541407227516174,0.2619117796421051
4243,0.032548606395721436,0.19824907183647156
4244,0.2343502640724182,0.3961164057254791
4245,0.27851632237434387,0.2988916337490082
4246,0.23650825023651123,0.3334698975086212
4247,-0.10911493003368378,0.14481332898139954
4248,-0.12492936849594116,0.03418699651956558
4249,0.1783873587846756,-0.26697444915771484
4250,0.19867396354675293,-0.07224059104919434
4251,0.06280995905399323,-0.0656479001045227
4252,-0.0013267137110233307,0.12208341807126999
4253,0.06274571269750595,0.0002706944942474365
4254,0.061308853328228,0.017403528094291687
4255,-0.010794483125209808,-0.13733062148094177
4256,-0.07065761089324951,0.10543150454759598
4257,0.2212548851966858,0.5083399415016174
4258,0.11887511610984802,0.45128247141838074
4259,-0.05642348900437355,0.2714429199695587
4260,-0.013704769313335419,0.403068870306015
4261,0.06240921467542648,0.38509970903396606
4262,0.07566893100738525,0.30620691180229187
4263,0.07276877760887146,0.5443354845046997
4264,0.08931532502174377,0.24825474619865417
4265,0.3269001245498657,0.17894789576530457
4266,0.25739121437072754,0.21685275435447693
4267,0.23227539658546448,0.27498677372932434
4268,0.309825599193573,0.2163654863834381
4269,0.46622633934020996,-0.016396410763263702
4270,0.42940905690193176,0.02944514900445938
4271,0.07448336482048035,0.28967636823654175
4272,0.13832750916481018,0.505261242389679
4273,-0.17208737134933472,0.20626583695411682
4274,-0.14862903952598572,0.14278635382652283
4275,-0.06842896342277527,0.24373385310173035
4276,-0.155585378408432,0.05225919932126999
4277,-0.025706686079502106,0.3666158616542816
4278,-0.16211766004562378,0.20524439215660095
4279,0.07016892731189728,0.27917468547821045
4280,-0.028719253838062286,0.06837055832147598
4281,-0.05063091591000557,-0.06895273178815842
4282,-0.059154145419597626,-0.037278566509485245
4283,-0.06936652958393097,-0.10710460692644119
4284,-0.1228293627500534,-0.0455680675804615
4285,-0.061673060059547424,-0.1276955008506775
4286,-0.03353152051568031,-0.06681884825229645
4287,0.028130196034908295,-0.03848882019519806
4288,0.13972108066082,0.06596923619508743
4289,0.05276352912187576,0.17057055234909058
4290,-0.004435129463672638,0.09926802664995193
4291,-0.0018627345561981201,0.06408265978097916
4292,0.054494939744472504,0.18818169832229614
4293,-0.006554499268531799,0.030147932469844818
4294,-0.020901046693325043,0.047462739050388336
4295,-0.03802776336669922,0.267066091299057
4296,0.07593056559562683,0.39302560687065125
4297,0.07193845510482788,0.33868977427482605
4298,0.08434636890888214,0.4030015766620636
4299,-0.0041327103972435,0.033744774758815765
4300,0.243695467710495,-0.15139472484588623
4301,-0.11392302811145782,-0.14182300865650177
4302,-0.04309738427400589,-0.06203588843345642
4303,0.0035175085067749023,-0.039284441620111465
4304,0.37375399470329285,0.759998619556427
4305,0.23580074310302734,0.6851425170898438
4306,0.2899094223976135,0.453403502702713
4307,0.3115004897117615,0.4327845871448517
4308,0.44906502962112427,0.3462061583995819
4309,0.3934832513332367,0.35210347175598145
4310,0.3685791790485382,0.10525638610124588
4311,0.365281879901886,0.21089574694633484
4312,0.4059167504310608,0.3378327190876007
4313,0.459316611289978,0.17680087685585022
4314,0.14703083038330078,0.45966318249702454
4315,0.47144949436187744,0.7314671874046326
4316,0.1303674280643463,0.4992202818393707
4317,0.008477315306663513,0.4051336944103241
4318,0.14024664461612701,-0.13597819209098816
4319,-0.051216911524534225,-0.11409429460763931
4320,-0.00626058503985405,0.4424237906932831
4321,0.03948841989040375,0.4377581775188446
4322,-0.002653803676366806,-0.13093875348567963
4323,-0.03994200751185417,-0.13051876425743103
4324,0.01628691703081131,0.10200149565935135
4325,0.0816906988620758,0.32313796877861023
4326,0.024646222591400146,0.19160431623458862
4327,0.10818839073181152,0.4733177721500397
4328,0.22937387228012085,0.45531830191612244
4329,0.13865725696086884,0.36031705141067505
4330,0.04122539609670639,0.1752588450908661
4331,0.017551161348819733,0.1547321081161499
4332,0.1849113404750824,0.3209470212459564
4333,0.22269830107688904,0.2966475188732147
4334,0.25093215703964233,0.2826424539089203
4335,0.20259839296340942,0.3671538233757019
4336,0.15649008750915527,0.37696295976638794
4337,-0.028137344866991043,-0.02036318928003311
4338,-0.048984967172145844,0.05461598187685013
4339,-0.1121363639831543,0.058776967227458954
4340,-0.07879379391670227,-0.04225628077983856
4341,-0.09693481773138046,-0.07239335030317307
4342,-0.10625304281711578,-0.030132368206977844
4343,-0.0699467658996582,-0.03890622407197952
4344,-0.04617937281727791,-0.061884015798568726
4345,-0.3333991765975952,-0.2577971816062927
4346,0.21799272298812866,0.801115870475769
4347,0.14726759493350983,0.5189911723136902
4348,0.10597814619541168,0.580830991268158
4349,0.43360793590545654,0.6963739991188049
4350,0.4121064841747284,0.596272349357605
4351,0.05952617526054382,0.2166520357131958
4352,0.03427252173423767,0.18874415755271912
4353,0.04956119507551193,0.1296781301498413
4354,-0.01736212894320488,0.2664693593978882
4355,-0.07242433726787567,0.08381346613168716
4356,0.04430091381072998,0.06519336253404617
4357,-0.02724549174308777,0.2319280505180359
4358,0.04801467806100845,0.11625047773122787
4359,-0.08858413994312286,0.055281318724155426
4360,-0.11568734794855118,0.028990305960178375
4361,-0.0478227362036705,0.09851326793432236
4362,0.004461620002985001,0.13739490509033203
4363,-0.009650304913520813,0.1542147994041443
4364,0.014303818345069885,0.11131954938173294
4365,-0.012276165187358856,0.01814279705286026
4366,0.062074124813079834,0.018239453434944153
4367,0.024648405611515045,-0.0554240383207798
4368,0.007361706346273422,0.019215159118175507
4369,0.0019622892141342163,0.10290231555700302
4370,0.060423269867897034,0.18314042687416077
4371,-0.12792381644248962,0.06266195327043533
4372,-0.23027855157852173,0.037042178213596344
4373,0.5382501482963562,0.25610631704330444
4374,0.21862798929214478,0.12593978643417358
4375,0.20659250020980835,0.05036059767007828
4376,0.1803579330444336,0.3290421664714813
4377,0.04311619699001312,0.13568785786628723
4378,-0.0515541136264801,0.23950958251953125
4379,-0.11457714438438416,0.0020207539200782776
4380,-0.05063173174858093,0.3497312068939209
4381,-0.0664147287607193,0.2941530644893646
4382,-0.04677305743098259,0.21443608403205872
4383,-0.15220247209072113,-0.16281147301197052
4384,-0.17611342668533325,-0.09192691743373871
4385,-0.1128627359867096,-0.1501474380493164
4386,-0.2559063136577606,-0.0024918541312217712
4387,-0.11097120493650436,-0.06795921921730042
4388,-0.06085288152098656,0.0897616371512413
4389,-0.10694876313209534,-0.10954761505126953
4390,-0.0632997527718544,0.045153431594371796
4391,-0.04200779274106026,0.13419851660728455
4392,-0.03691406548023224,0.2892409563064575
4393,-0.0052796825766563416,0.156866192817688
4394,-0.02622360736131668,-0.018023259937763214
4395,-0.016088463366031647,-0.004906155169010162
4396,-0.02549149841070175,0.17353412508964539
4397,0.3571901023387909,0.3032926321029663
4398,0.28694164752960205,0.36763522028923035
4399,0.258559912443161,0.320171058177948
4400,-0.0018255263566970825,0.13367685675621033
4401,-0.09845954179763794,0.03327116370201111
4402,-0.017100989818572998,0.10613725334405899
4403,0.024643316864967346,0.1891840398311615
4404,-0.09694228321313858,0.24483191967010498
4405,0.154682457447052,-0.030725643038749695
4406,0.09847158193588257,0.09961957484483719
4407,0.08080330491065979,0.37070783972740173
4408,0.11525563895702362,0.38863760232925415
4409,0.07143966853618622,0.24284270405769348
4410,0.030751831829547882,0.23394069075584412
4411,0.060828372836112976,0.18672284483909607
4412,0.01814456284046173,0.20760095119476318
4413,0.055878303945064545,0.4281519949436188
4414,0.03906494379043579,0.4776240885257721
4415,0.35423344373703003,0.6728958487510681
4416,0.4920935034751892,0.441924124956131
4417,0.48589521646499634,0.7382426261901855
4418,0.28663599491119385,0.6292178630828857
