frame,arousal,valence
3755,-0.18597346544265747,-0.06119555979967117
3756,-0.0814429521560669,-0.02958551049232483
3757,-0.13372480869293213,0.02956993132829666
3758,-0.13572487235069275,-0.009976997971534729
3759,-0.18608099222183228,0.01892463117837906
3760,-0.19514763355255127,-0.03945757448673248
3761,-0.2341996729373932,-0.05989481508731842
3762,-0.23107509315013885,-0.03212888538837433
3763,-0.1896524429321289,-0.049406468868255615
3764,-0.19752739369869232,-0.04360857605934143
3765,-0.20610858500003815,-0.055052563548088074
3766,-0.2607658803462982,-0.02855471521615982
3767,-0.17130249738693237,-0.05501825362443924
3768,-0.23806282877922058,-0.03912220150232315
3769,-0.1389281153678894,-0.052589721977710724
3770,-0.2744167745113373,0.028000757098197937
3771,-0.15301254391670227,-0.06717559695243835
3772,-0.21145766973495483,0.010132834315299988
3773,-0.08229892700910568,-0.060370948165655136
3774,-0.15212903916835785,-0.06053087115287781
3775,-0.16881918907165527,-0.038326576352119446
3776,-0.17169496417045593,-0.058752067387104034
3777,-0.12017287313938141,-0.040917135775089264
3778,-0.10766211897134781,-0.04137013852596283
3779,-0.1326206922531128,-0.03710078448057175
3780,0.15467528998851776,-0.17320707440376282
3781,0.1266595721244812,-0.09200870245695114
3782,-0.07490092515945435,-0.10620614141225815
3783,0.12534543871879578,-0.08659762889146805
3784,0.008718304336071014,-0.109477698802948
3785,0.17004531621932983,-0.12922528386116028
3786,0.10721129179000854,-0.13157278299331665
3787,0.06559692323207855,-0.12749987840652466
3788,-0.04425324499607086,-0.17170938849449158
3789,-0.05637776106595993,-0.11093443632125854
3790,0.04252544045448303,-0.20581281185150146
3791,-0.050520941615104675,-0.17406988143920898
3792,-0.12842115759849548,-0.014452509582042694
3793,-0.18874745070934296,0.016187913715839386
3794,-0.08709021657705307,-0.012528881430625916
3795,-0.1313374936580658,-0.014226771891117096
3796,-0.19409839808940887,-0.04314389079809189
3797,-0.1388724148273468,-0.026313990354537964
3798,-0.10595697164535522,-0.017934650182724
3799,0.05353567749261856,0.028586626052856445
3800,-0.14356255531311035,-0.036600373685359955
3801,-0.09177640825510025,0.012955442070960999
3802,-0.021929990500211716,0.037166036665439606
3803,-0.037553515285253525,0.05556073039770126
3804,-0.23487427830696106,-0.01563332974910736
3805,-0.07047739624977112,0.05052245408296585
3806,-0.11366051435470581,0.01934417337179184
3807,0.01824416220188141,0.0778755471110344
3808,-0.10502179712057114,0.028258897364139557
3809,-0.22556599974632263,-0.04870755970478058
3810,-0.1786755919456482,-0.05639578029513359
3811,-0.18865934014320374,-0.06736668199300766
3812,-0.15872246026992798,-0.06139925494790077
3813,-0.21050122380256653,-0.0664600133895874
3814,-0.13051068782806396,-0.10043343156576157
3815,-0.11090172827243805,-0.12040917575359344
3816,-0.1613588035106659,-0.06907789409160614
3817,-0.13498546183109283,-0.08400428295135498
3818,-0.18605634570121765,-0.07705660909414291
3819,-0.1282520592212677,-0.08719751983880997
3820,-0.15043692290782928,-0.05942745506763458
3821,-0.12449973821640015,-0.07409622520208359
3822,-0.1525505781173706,-0.028443485498428345
3823,-0.10540292412042618,-0.01606372743844986
3824,-0.11321882158517838,-0.062293440103530884
3825,-0.06822070479393005,-0.07723623514175415
3826,0.005976751446723938,-0.10955243557691574
3827,0.09102404117584229,-0.14258886873722076
3828,-0.18716801702976227,-0.08753985166549683
3829,-0.1552821695804596,-0.07410585880279541
3830,-0.07603256404399872,-0.10234323143959045
3831,-0.05799978971481323,-0.08831790834665298
3832,0.12421542406082153,0.09241285175085068
3833,0.09929245710372925,0.11021257191896439
3834,0.01584804803133011,0.09012117236852646
3835,-0.05432293564081192,0.055971793830394745
3836,-0.15856507420539856,0.045572616159915924
3837,-0.024617336690425873,0.1332360804080963
3838,-0.03914192318916321,0.10851830989122391
3839,-0.023465566337108612,0.051602162420749664
3840,-0.21069520711898804,-0.009060241281986237
3841,0.01796460896730423,0.23008042573928833
3842,-0.13227364420890808,0.04986546188592911
3843,-0.10563333332538605,0.09942633658647537
3844,-0.08049606531858444,0.07345665246248245
3845,-0.11691063642501831,0.04158065468072891
3846,0.16288581490516663,0.1691291630268097
3847,0.204660564661026,0.18693587183952332
3848,0.16721422970294952,0.21705153584480286
3849,-0.0281587652862072,-0.027579739689826965
3850,0.05002889037132263,-0.07295727729797363
3851,-0.135293647646904,-0.050694189965724945
3852,0.09310734272003174,-0.10175152122974396
3853,-0.06965228915214539,-0.07142159342765808
3854,-0.028276477009058,-0.1416802704334259
3855,0.02287561446428299,-0.11994863301515579
3856,0.041525788605213165,-0.15857046842575073
3857,0.15772798657417297,-0.10624523460865021
3858,0.1554100066423416,-0.12349575012922287
3859,0.07769501209259033,-0.17101618647575378
3860,0.08532524108886719,-0.15979836881160736
3861,0.07211512327194214,-0.10910268127918243
3862,0.07977265119552612,-0.13053640723228455
3863,-0.06685777008533478,-0.05867448449134827
3864,0.19494786858558655,-0.14474794268608093
3865,0.10661545395851135,-0.11543112993240356
3866,0.08798098564147949,-0.1224266067147255
3867,0.12010899186134338,-0.109123095870018
3868,0.07287552952766418,-0.11921830475330353
3869,0.10288974642753601,-0.1233399361371994
3870,0.0921805202960968,-0.12550120055675507
3871,0.05226535350084305,-0.11595320701599121
3872,0.10879924893379211,-0.11369140446186066
3873,0.1032654345035553,-0.09300011396408081
3874,0.17205126583576202,-0.1433420330286026
3875,0.1781041920185089,-0.18344563245773315
3876,0.07244342565536499,-0.12926098704338074
3877,-0.01422496885061264,-0.08610787987709045
3878,0.011559687554836273,-0.10509069263935089
3879,-0.010127760469913483,-0.031879156827926636
3880,0.047224611043930054,-0.08371778577566147
3881,-0.016926690936088562,-0.06068481132388115
3882,-0.022953875362873077,-0.045720234513282776
3883,0.023361556231975555,-0.05708795040845871
3884,0.04241596907377243,-0.07327541708946228
3885,0.039927251636981964,-0.08768782019615173
3886,0.02960444986820221,-0.07582574337720871
3887,-0.005757272243499756,-0.0723716989159584
3888,0.2425948977470398,0.21150630712509155
3889,0.20741918683052063,0.22277545928955078
3890,0.1987210214138031,0.1955539584159851
3891,0.1847110092639923,0.2019960582256317
3892,0.16520346701145172,0.20432937145233154
3893,0.2187477946281433,0.3677428066730499
3894,-0.00960465520620346,0.23894670605659485
3895,-0.03925070911645889,0.25422990322113037
3896,-0.0009282268583774567,0.14472919702529907
3897,-0.08401714265346527,0.08238651603460312
3898,-0.16021157801151276,0.020739451050758362
3899,-0.21821388602256775,-0.06163600832223892
3900,-0.19437716901302338,-0.08488313108682632
3901,-0.19039881229400635,-0.06874614208936691
3902,-0.29126253724098206,-0.13326619565486908
3903,-0.16939446330070496,-0.07068747282028198
3904,-0.23097187280654907,-0.12557940185070038
3905,-0.22194881737232208,-0.09897230565547943
3906,-0.2206670641899109,-0.12784503400325775
3907,-0.21234780550003052,-0.1271478682756424
3908,-0.18768945336341858,-0.07708458602428436
3909,-0.1385059356689453,-0.09231485426425934
3910,-0.16044467687606812,-0.045910660177469254
3911,-0.24831005930900574,-0.15805770456790924
3912,-0.19500970840454102,-0.12883280217647552
3913,0.0846794843673706,-0.0744914710521698
3914,-0.24714097380638123,-0.1836053729057312
3915,-0.22934585809707642,-0.157491534948349
3916,-0.15378768742084503,0.10837704688310623
3917,-0.2722378373146057,-0.09691818803548813
3918,-0.14947393536567688,-0.01767384260892868
3919,-0.2730135917663574,-0.15450948476791382
3920,-0.08377860486507416,-0.13645422458648682
3921,-0.1432696282863617,-0.0841938704252243
3922,-0.10245859622955322,-0.021003596484661102
3923,0.40850692987442017,0.07555059343576431
3924,0.47547227144241333,0.06662584096193314
3925,0.22244253754615784,-0.12350025027990341
3926,0.383401095867157,-0.005382947623729706
3927,0.27127060294151306,-0.05567685514688492
3928,0.07415363192558289,-0.10829202830791473
3929,-0.031425684690475464,-0.0074749961495399475
3930,-0.1029915064573288,0.021241649985313416
3931,-0.22801974415779114,0.05166236311197281
3932,-0.21310071647167206,0.001182548701763153
3933,-0.1472751349210739,-0.0069204047322273254
3934,-0.18693998456001282,0.010849475860595703
3935,0.06940925121307373,0.36205193400382996
3936,0.14552640914916992,0.27947133779525757
3937,-0.4614740014076233,-0.3457629382610321
3938,-0.2713810205459595,-0.20299533009529114
3939,-0.16403603553771973,-0.013325802981853485
3940,-0.055902667343616486,0.0036916956305503845
3941,-0.030788756906986237,0.05136314779520035
3942,0.03672577440738678,0.10280237346887589
3943,-0.10346312820911407,-0.002563066780567169
3944,0.06569915264844894,-0.07435805350542068
3945,-0.07262670993804932,-0.0655972957611084
3946,0.14567704498767853,0.1549776792526245
3947,0.18461450934410095,0.2472124993801117
3948,0.1925187110900879,0.2490425705909729
3949,0.1351134330034256,-0.07819350808858871
3950,0.13335546851158142,-0.019539952278137207
3951,0.1353585422039032,-0.11311323195695877
3952,0.17208367586135864,-0.05434000492095947
3953,0.1666877269744873,-0.10585655272006989
3954,0.1898386925458908,-0.10903944075107574
3955,0.22400233149528503,0.039217568933963776
3956,0.1617978811264038,0.056727565824985504
3957,0.13361337780952454,0.06100562959909439
3958,0.0854269415140152,0.059488244354724884
3959,0.1781744360923767,0.03821171075105667
3960,0.09483739733695984,0.4122602641582489
3961,0.18637602031230927,0.36618122458457947
3962,0.1746641993522644,0.37138986587524414
3963,0.18137112259864807,0.4097783863544464
3964,0.23193156719207764,0.3554669916629791
3965,0.25348421931266785,0.39484623074531555
3966,0.5575000047683716,0.5977693200111389
3967,0.47238069772720337,0.14654844999313354
3968,-0.3540114164352417,-0.07018740475177765
3969,0.009348064661026001,0.2949560880661011
3970,0.5193959474563599,0.325185626745224
3971,0.34861305356025696,0.24774500727653503
3972,0.1012805700302124,0.03167901188135147
3973,0.020911261439323425,-0.08692941814661026
3974,-0.1327321082353592,-0.04823997616767883
3975,-0.02261163294315338,0.10140416771173477
3976,-0.076596200466156,0.0672835186123848
3977,0.0711040198802948,0.08371145278215408
3978,0.2322196364402771,0.13085287809371948
3979,0.32483404874801636,0.18845903873443604
3980,0.2623478174209595,0.15515053272247314
3981,0.2538655996322632,0.05967278033494949
3982,0.5510421395301819,0.2537364363670349
3983,0.5370697379112244,0.4093855023384094
3984,0.5853597521781921,0.2837810516357422
3985,0.12965291738510132,0.30259063839912415
3986,-0.12980052828788757,0.12482517212629318
3987,0.4470057487487793,0.24659034609794617
3988,0.3177628219127655,0.12055664509534836
3989,0.5383671522140503,0.20566967129707336
3990,0.5003010034561157,0.28168609738349915
3991,0.4124510586261749,0.2511708736419678
3992,0.6898239850997925,0.2803013324737549
3993,0.6942226886749268,0.287281334400177
3994,0.6541673541069031,0.3064711391925812
3995,0.6697195172309875,0.3050697147846222
3996,0.6346191167831421,0.3210737407207489
3997,0.6457669734954834,0.362167626619339
3998,0.4169469177722931,0.22214588522911072
3999,0.20925036072731018,0.02580106258392334
4000,0.12899664044380188,-0.0249035581946373
4001,0.6359230279922485,0.2557097375392914
4002,0.6300428509712219,0.3303596079349518
4003,0.6777043342590332,0.3580673038959503
4004,0.6594957709312439,0.3292955458164215
4005,0.6140934824943542,0.4266259968280792
4006,0.6041135787963867,0.32572343945503235
4007,0.4236621856689453,0.2241164743900299
4008,0.0604628324508667,-0.048966169357299805
4009,0.21955174207687378,0.034363940358161926
4010,0.11174297332763672,-0.10222415626049042
4011,0.019945360720157623,-0.1963120847940445
4012,0.004153750836849213,-0.3488823175430298
4013,0.20845621824264526,-0.26188230514526367
4014,0.2327725887298584,-0.13136793673038483
4015,-0.08119188994169235,-0.17305034399032593
4016,0.17676514387130737,-0.014267846941947937
4017,0.25384414196014404,-0.017873622477054596
4018,0.33822980523109436,-0.014019079506397247
4019,0.5795520544052124,0.22451207041740417
4020,0.6525192260742188,0.31339311599731445
4021,0.8269971609115601,0.3827623128890991
4022,0.7529622316360474,0.3883594572544098
4023,0.8360861539840698,0.37969473004341125
4024,0.802487313747406,0.39809906482696533
4025,0.8072382807731628,0.4346385896205902
4026,0.691830039024353,0.32655197381973267
4027,0.7255302667617798,0.3763948380947113
4028,0.6371803879737854,0.3932141959667206
4029,0.7812716960906982,0.5380443334579468
4030,0.7517378330230713,0.5633075833320618
4031,0.6934670209884644,0.5317063927650452
4032,0.7254467010498047,0.4673653542995453
4033,0.7622901797294617,0.4466916024684906
4034,0.7352181673049927,0.48733052611351013
4035,0.6671632528305054,0.5182428956031799
4036,0.7339774966239929,0.45099177956581116
4037,0.6188599467277527,0.5366466641426086
4038,0.6866655349731445,0.6099970936775208
4039,0.6757913827896118,0.6943497061729431
4040,0.40994197130203247,0.4201074540615082
4041,0.680699348449707,0.6940003037452698
4042,0.5624659061431885,0.6343653202056885
4043,0.23340663313865662,0.45786771178245544
4044,0.11025118827819824,0.4992809593677521
4045,0.22676849365234375,0.5278401970863342
4046,0.31166836619377136,0.5122135281562805
4047,0.2985852360725403,0.554926335811615
4048,0.29243773221969604,0.43807628750801086
4049,0.3117651343345642,0.42296722531318665
4050,0.5820071697235107,0.4029161334037781
4051,0.6217156648635864,0.39078909158706665
4052,0.5973495244979858,0.43249812722206116
4053,0.4605826139450073,0.4689548909664154
4054,0.4156946539878845,0.4669705331325531
4055,0.3305749297142029,0.5831379890441895
4056,0.4079258441925049,0.47696104645729065
4057,0.32242339849472046,0.5885512232780457
4058,0.21424204111099243,0.5728718042373657
4059,0.24886804819107056,0.5750277638435364
4060,0.5296684503555298,0.541737973690033
4061,0.547791600227356,0.7469467520713806
4062,0.5490485429763794,0.7333498597145081
4063,0.6124820113182068,0.8447921872138977
4064,0.21369987726211548,0.6089089512825012
4065,0.3176541328430176,0.6333418488502502
4066,0.34032732248306274,0.5787071585655212
4067,0.423298716545105,0.2268524169921875
4068,0.5010472536087036,0.451042503118515
4069,0.5263225436210632,0.4968133270740509
4070,0.3915453553199768,0.6066667437553406
4071,0.5018985271453857,0.5597733855247498
4072,0.4425017833709717,0.4252505600452423
4073,0.0956851989030838,0.21491244435310364
4074,0.002547129988670349,0.13147574663162231
4075,0.1504053771495819,0.22961309552192688
4076,0.214309960603714,0.21814316511154175
4077,0.1834527552127838,0.18451601266860962
4078,0.15745997428894043,0.13300049304962158
4079,-0.08770791441202164,0.11865688115358353
4080,-0.08717219531536102,0.18108373880386353
4081,-0.07532700896263123,0.18922394514083862
4082,-0.10677991062402725,0.1477549970149994
4083,-0.12115107476711273,0.21518170833587646
4084,-0.1263798624277115,0.18999651074409485
4085,-0.11402663588523865,0.17495447397232056
4086,-0.1417635679244995,0.1614360213279724
4087,-0.13592132925987244,0.2263963222503662
4088,0.005288511514663696,0.18558093905448914
4089,-0.052680980414152145,0.27010706067085266
4090,-0.09700646996498108,0.17631268501281738
4091,0.26522183418273926,0.39004218578338623
4092,0.4513750672340393,0.5007924437522888
4093,0.4048055112361908,0.5630186200141907
4094,0.40675005316734314,0.6119300127029419
4095,0.4176301062107086,0.6610516905784607
4096,0.18735572695732117,0.5598917603492737
4097,-0.07100644707679749,0.3120003640651703
4098,-0.15855537354946136,0.1777695119380951
4099,-0.116485595703125,-0.017804354429244995
4100,0.15010416507720947,0.05451064556837082
4101,0.2656232416629791,0.3409986197948456
4102,0.05232599377632141,0.3922702670097351
4103,0.04296274483203888,0.5208039283752441
4104,0.11854225397109985,0.44515231251716614
4105,-0.02333361655473709,0.3009668290615082
4106,0.0871085524559021,0.5121549963951111
